4625.79	0.958	568175.8544921875
7254.62	0.827	178070.50323486328
7656.46	0.963	368527.74353027344
7950.9400000000005	0.848	221428.12957763672
9061.58	0.881	165962.0216369629
10313.54	0.944	558900.0640869141
10987.630000000001	0.598	255108.7142944336
11421.07	0.874	648000.0518798828
11441.94	0.856	296727.89611816406
11834.1	0.813	252761.37084960938
11879.67	0.734	318110.07537841797
11944.43	0.725	493306.1614990235
11969.710000000001	0.936	314234.4940185547
12076.51	0.695	625715.7318115233
12294.94	0.812	344323.4161376953
12579.19	0.594	452289.5904541015
12591.07	0.569	186858.0795288086
13319.470000000001	0.711	191964.68963623047
13696.99	0.785	193987.4298095703
14391.95	0.615	340508.2763671875
14405.15	0.615	213028.1768798828
15091.550000000001	0.728	472423.2849121094
15115.380000000001	0.715	166845.22857666016
15312.67	0.744	309342.03796386713
15576.27	0.946	318303.0044555664
15713.79	0.563	266945.1690673828
16116.35	0.737	392320.54443359375
16385.52	0.932	743622.6135253906
16519.31	0.501	476031.92749023443
17785.31	0.729	442985.3546142578
18143.18	0.839	624535.5438232422
18206.13	0.967	478155.17883300775
18431.24	0.523	300037.4053955078
18776.44	0.654	258127.67944335938
19107.22	0.691	269640.1657104492
19136.19	0.663	173389.24560546875
19173.23	0.503	322677.3727416992
19460.11	0.917	306342.6513671875
19547.19	0.639	470117.6574707031
19901.98	0.58	151203.1555175781
19946.07	0.785	241564.02587890625
19969.96	0.521	270374.2721557617
20010.55	0.628	191594.00634765625
20276.99	0.546	222896.1639404297
20416.010000000002	0.82	330728.9779663086
20478.83	0.64	500722.44567871094
20535.21	0.602	276658.1344604492
21228.59	0.907	412100.15869140625
21294.68	0.529	163514.29595947263
21701.34	0.597	456737.31384277344
22298.52	0.671	243073.49853515625
22338.75	0.713	289990.81115722656
22407.88	0.719	339198.47717285156
22534.99	0.582	297692.42248535156
23058.14	0.541	605054.5867919923
23150.670000000002	0.901	260697.30987548828
23749.78	0.743	270278.1051635742
23812.350000000002	0.598	304511.53106689453
23833.47	0.502	220746.90704345703
23853.260000000002	0.901	511740.70739746094
24069.18	0.921	1146355.6945800781
24901.99	0.704	409388.8366699219
25078.940000000002	0.774	456650.1922607422
25251.64	0.609	218226.37176513672
25364.75	0.862	171572.09014892578
25450.02	0.641	338777.4688720703
25800.34	0.858	553572.6745605469
27158.670000000002	0.512	238638.1134033203
27289.14	0.8	501202.5665283203
27395.58	0.562	206519.09179687503
27485.98	0.852	690283.8928222656
27598.600000000002	0.562	353107.77893066406
27640.350000000002	0.749	222934.82513427734
27750.600000000002	0.574	245342.72613525394
27963.260000000002	0.847	517707.4249267578
27989.91	0.651	987801.5563964844
28189.18	0.533	200214.36157226562
29320.190000000002	0.628	477547.03369140625
29387.190000000002	0.864	252432.34405517578
29429.510000000002	0.563	286856.65588378906
30254.31	0.852	270217.8421020508
30383.11	0.87	229923.87237548828
30520.36	0.519	256294.87304687503
30899.43	0.845	260264.45922851562
30918.04	0.604	221060.10437011722
31623.16	0.768	678542.5537109375
31690.07	0.646	189958.39385986328
32662.04	0.716	1059813.6535644531
34162.46	0.553	272041.44439697266
34683.67	0.892	390815.75317382807
35314.03	0.875	418033.07495117193
36819.03	0.778	386437.10021972656
37300.71	0.94	270460.9176635742
37427.75	0.546	159991.94183349612
37513.12	0.61	200968.8201904297
37651.08	0.548	168712.43133544922
37676.43	0.797	220209.14154052734
37823.22	0.871	496229.1778564453
37909.37	0.955	386398.37951660156
37980.82	0.899	499175.72021484375
38261.03	0.946	1018217.5415039064
38332.07	0.802	376476.3977050781
38347.700000000004	0.939	350333.6151123047
38526.66	0.952	481854.67224121094
38617.79	0.643	249542.89093017578
38829.47	0.73	587674.6643066406
39297.520000000004	0.616	275381.91833496094
40357.25	0.728	264113.1820678711
40424.950000000004	0.51	253064.3524169922
41444.87	0.876	336448.8311767578
41701.56	0.54	279671.96197509766
42714.81	0.888	182426.52282714844
44301.88	0.52	180749.98779296875
45687.26	0.724	568725.0061035156
47188.520000000004	0.785	198366.81671142578
48321.19	0.833	186672.23205566406
48845.16	0.663	345290.56091308594
48885.18	0.618	184769.48242187503
48992.47	0.565	329361.0580444336
49125.1	0.794	279006.5689086914
49172.68	0.794	296209.7885131836
49192.87	0.942	330785.8688354492
49284.06	0.642	306282.7850341797
49700.97	0.881	341688.4246826172
49952.29	0.909	278741.7724609375
49965.93	0.949	533522.8881835938
50061.92	0.765	204314.15405273438
50188.3	0.929	384729.7393798828
50211.1	0.574	215724.76043701175
50268.3	0.788	217322.78289794922
50293.66	0.839	393843.34716796875
50495.51	0.639	232585.46447753906
50757.15	0.88	414084.7137451172
50784.66	0.81	444100.7568359375
50797.47	0.542	268102.96173095703
50962.56	0.592	271664.6911621094
51372.270000000004	0.909	762201.8859863281
51394.94	0.616	456024.7497558593
51497.15	0.541	673670.5688476562
51621.67	0.86	455254.38232421875
51703.35	0.598	313843.00231933594
51880.71	0.825	163865.96603393558
