4588.38	0.529	105797.43804931642
4714.32	0.523	128531.0432434082
16615.46	0.786	223387.71057128906
19807.55	0.848	309009.97619628906
23514.260000000002	0.762	212871.6079711914
24966.54	0.722	546413.2720947266
27438.510000000002	0.606	390176.50451660156
28655.97	0.744	141672.32818603513
29636.98	0.581	342285.1043701172
34329.89	0.616	112624.80850219727
36628.79	0.795	272800.2670288086
44567.9	0.522	451138.68103027344
44630.74	0.547	134663.37509155273
44663.23	0.615	166210.17532348633
48438.78	0.664	376424.42626953125
50851.11	0.752	91705.859375
51913.090000000004	0.836	271320.58868408203
51961.880000000005	0.833	146017.74520874023
52260.76	0.504	137977.77404785156
52365.12	0.757	619816.6564941407
53061.73	0.915	823260.0708007812
54534.020000000004	0.928	300406.77947998047
55504.58	0.7	135594.5762634277
55575.81	0.73	50628.271484375
55936.880000000005	0.514	125501.06887817383
56057.06	0.853	178300.34790039062
57506.590000000004	0.557	85306.12258911133
58341.35	0.834	30151.250648498535
58445.98	0.875	350846.86279296875
64746.54	0.698	73579.60624694824
66370.48	0.911	241070.57495117188
69104.29000000001	0.722	38214.69573974609
74799.15000000001	0.792	39659.34543609619
77984.61	0.729	26122.271728515625
78706.48	0.824	94172.94540405273
82696.40000000001	0.508	31833.027458190918
83391.25	0.508	40100.71334838868
85621.44	0.717	364354.99267578125
85657.12	0.593	1501040.270996094
86362.87	0.745	175121.2432861328
4588.38	0.529	105797.43804931642
4714.32	0.523	128531.0432434082
16615.46	0.786	223387.71057128906
19807.55	0.848	309009.97619628906
23514.260000000002	0.762	212871.6079711914
24966.54	0.722	546413.2720947266
27438.510000000002	0.606	390176.50451660156
28655.97	0.744	141672.32818603513
29636.98	0.581	342285.1043701172
34329.89	0.616	112624.80850219727
36628.79	0.795	272800.2670288086
44567.9	0.522	451138.68103027344
44630.74	0.547	134663.37509155273
44663.23	0.615	166210.17532348633
48438.78	0.664	376424.42626953125
50851.11	0.752	91705.859375
51913.090000000004	0.836	271320.58868408203
51961.880000000005	0.833	146017.74520874023
52260.76	0.504	137977.77404785156
52365.12	0.757	619816.6564941407
53061.73	0.915	823260.0708007812
54534.020000000004	0.928	300406.77947998047
55504.58	0.7	135594.5762634277
55575.81	0.73	50628.271484375
55936.880000000005	0.514	125501.06887817383
56057.06	0.853	178300.34790039062
57506.590000000004	0.557	85306.12258911133
58341.35	0.834	30151.250648498535
58445.98	0.875	350846.86279296875
64746.54	0.698	73579.60624694824
66370.48	0.911	241070.57495117188
69104.29000000001	0.722	38214.69573974609
74799.15000000001	0.792	39659.34543609619
77984.61	0.729	26122.271728515625
78706.48	0.824	94172.94540405273
82696.40000000001	0.508	31833.027458190918
83391.25	0.508	40100.71334838868
85621.44	0.717	364354.99267578125
85657.12	0.593	1501040.270996094
86362.87	0.745	175121.2432861328
4588.38	0.529	105797.43804931642
4714.32	0.523	128531.0432434082
16615.46	0.786	223387.71057128906
19807.55	0.848	309009.97619628906
23514.260000000002	0.762	212871.6079711914
24966.54	0.722	546413.2720947266
27438.510000000002	0.606	390176.50451660156
28655.97	0.744	141672.32818603513
29636.98	0.581	342285.1043701172
34329.89	0.616	112624.80850219727
36628.79	0.795	272800.2670288086
44567.9	0.522	451138.68103027344
44630.74	0.547	134663.37509155273
44663.23	0.615	166210.17532348633
48438.78	0.664	376424.42626953125
50851.11	0.752	91705.859375
51913.090000000004	0.836	271320.58868408203
51961.880000000005	0.833	146017.74520874023
52260.76	0.504	137977.77404785156
52365.12	0.757	619816.6564941407
53061.73	0.915	823260.0708007812
54534.020000000004	0.928	300406.77947998047
55504.58	0.7	135594.5762634277
55575.81	0.73	50628.271484375
55936.880000000005	0.514	125501.06887817383
56057.06	0.853	178300.34790039062
57506.590000000004	0.557	85306.12258911133
58341.35	0.834	30151.250648498535
58445.98	0.875	350846.86279296875
64746.54	0.698	73579.60624694824
66370.48	0.911	241070.57495117188
69104.29000000001	0.722	38214.69573974609
74799.15000000001	0.792	39659.34543609619
77984.61	0.729	26122.271728515625
78706.48	0.824	94172.94540405273
82696.40000000001	0.508	31833.027458190918
83391.25	0.508	40100.71334838868
85621.44	0.717	364354.99267578125
85657.12	0.593	1501040.270996094
86362.87	0.745	175121.2432861328
