0.01	0.527	25199.134063720703
623.95	0.542	54887.057876586914
650.25	0.799	42062.38212585449
1177.96	0.522	32189.85004425049
1663.15	0.616	45826.31416320801
3330.69	0.949	206284.60540771484
3382.67	0.926	128772.17483520508
5728.4800000000005	0.612	381396.42639160156
6335.31	0.56	72413.01612854004
7718.45	0.864	246374.10125732422
7876.4800000000005	0.787	141688.4750366211
7882.3	0.697	71791.70455932617
7966.28	0.545	73859.87014770508
8555.86	0.975	261206.49108886722
9580.41	0.951	261124.34844970703
9623.9	0.801	225167.89093017578
11308.67	0.602	197600.23803710938
15596.06	0.69	99800.17242431642
16833.87	0.687	279498.8494873047
16851.79	0.95	289963.43688964844
17528.82	0.644	79695.7763671875
18497.350000000002	0.504	61583.09135437012
19602.920000000002	0.609	57449.02648925781
19930.75	0.884	74794.93446350098
20366.3	0.566	103462.1452331543
20444.69	0.647	52700.151443481445
21993.07	0.534	147669.06814575195
22359.58	0.835	207717.54913330078
22427.49	0.607	152143.29299926755
22582.12	0.707	140250.2250671387
22771.4	0.52	101605.63430786133
22861.62	0.682	93119.44274902344
24029.99	0.729	44697.661209106445
24233.16	0.639	36893.93939971924
27324.07	0.839	106492.10968017578
27436.66	0.888	89229.78744506836
28886.78	0.615	172871.79260253906
31411.82	0.944	407370.44067382807
34583.69	0.552	606939.2059326171
34717.340000000004	0.89	186403.76586914062
34973.83	0.936	125263.60702514648
35038.63	0.816	123924.39041137695
35269.87	0.653	405763.8885498047
35271.340000000004	0.524	624944.1741943359
35726.28	0.5	51374.44839477539
40167.99	0.613	64564.481353759766
40884.31	0.727	150825.71792602536
42430.23	0.67	837128.271484375
42602.12	0.606	103477.8060913086
44246.88	0.807	73605.10597229004
45524.86	0.867	87645.48187255861
45547.71	0.611	62080.04837036133
45569.44	0.55	130949.03411865234
45726.06	0.874	127479.59365844727
45904.35	0.763	50089.63813781738
48285.340000000004	0.509	26391.620635986328
53060.19	0.979	320393.96209716797
53305.03	0.53	36506.65302276611
53857.48	0.614	124482.57751464844
54532.16	0.987	319773.59771728516
55960.9	0.968	15552.54259109497
57810.9	0.929	101273.07662963867
58658.99	0.527	17524.753189086914
58694.83	0.834	30660.769081115723
59022.76	0.628	16582.248973846432
59577.66	0.856	56581.54983520508
62893.78	0.541	56323.52256774902
63460.03	0.538	14029.131126403807
63619.26	0.892	20040.117359161377
66369.01	0.975	80846.21467590332
67871.55	0.534	9405.014801025389
68082.14	0.569	34807.52925872803
68268.43000000001	0.823	62073.318862915046
68333.07	0.863	59771.15783691407
68340.87	0.666	99132.28988647462
69084.13	0.51	36890.50769805908
69184.5	0.899	67697.48115539551
69474.86	0.776	27766.332054138184
70248.54000000001	0.705	18462.91446685791
70273.96	0.516	9711.739873886107
70802.42	0.513	9214.432001113888
71962.12	0.533	14815.897083282469
74127.40000000001	0.686	55197.40867614746
74150.32	0.512	104012.75482177734
74160.01	0.855	102832.7751159668
74476.74	0.951	42393.76449584961
74565.91	0.593	11179.21323776245
74663.5	0.894	106962.03460693358
75027.87	0.694	173240.39306640625
75103.19	0.538	21993.334579467773
75137.92	0.628	23082.966804504395
75243.0	0.932	68697.94120788574
75314.40000000001	0.636	16957.456207275387
75450.72	0.565	37094.93446350098
75622.93000000001	0.649	38241.422843933105
75797.75	0.616	24198.473167419434
76195.99	0.657	75075.9075164795
76520.6	0.699	24713.119316101074
76560.43000000001	0.906	152795.246887207
76864.03	0.847	12782.684516906736
76983.52	0.534	71414.18762207031
77578.71	0.611	39322.43614196777
77794.84	0.501	7919.304323196411
77915.61	0.92	11993.145179748533
78704.95	0.983	41234.07001495361
79594.47	0.873	17311.93685531616
80387.55	0.798	20764.486598968502
80770.65000000001	0.946	25306.225967407227
81103.01	0.874	9018.75681877136
