238.06	0.587	7803.24387550354
813.21	0.945	8613.101911544798
2321.07	0.696	17425.050354003906
2488.04	0.659	9303.447961807251
6175.150000000001	0.695	14059.650707244871
7311.07	0.778	12330.638408660887
7882.6900000000005	0.957	16264.997577667235
9863.98	0.964	30395.10726928711
12229.95	0.561	7508.858299255369
12300.5	0.782	7501.458692550659
16145.56	0.555	12406.50405883789
19930.44	0.524	24528.13720703125
22386.19	0.711	33763.431549072266
24123.34	0.528	51234.19990539551
24646.940000000002	0.689	153950.94680786133
25094.06	0.558	104421.13723754883
25220.52	0.541	333810.9832763672
25505.95	0.881	161824.21264648438
27706.83	0.897	98388.92974853516
27890.77	0.929	82301.07765197752
27980.86	0.846	79960.7563018799
28085.87	0.588	40348.59180450439
28907.940000000002	0.823	61287.00294494629
29598.52	0.54	37430.34858703613
29607.7	0.842	45091.03240966797
29724.54	0.817	17215.152454376217
31499.55	0.562	35903.590965270996
32364.59	0.738	25296.749114990234
32450.84	0.759	55966.05529785156
33114.68	0.721	24981.98471069336
34508.36	0.508	23689.75315093994
35100.92	0.555	14148.763370513916
35223.8	0.586	39867.93785095215
35964.44	0.522	91690.16876220703
38898.28	0.964	8920.659494400023
39434.31	0.965	23990.364265441895
39458.11	0.586	6128.44452857971
42089.23	0.77	11792.058372497559
43171.82	0.958	26636.116981506348
43520.700000000004	0.941	13181.90622329712
43637.020000000004	0.935	32502.243995666504
43770.6	0.511	21526.633071899414
44443.31	0.887	41236.75289154053
44646.68	0.941	10011.19861602783
45134.11	0.81	25551.778602600098
45220.69	0.701	19964.64223861694
45520.43	0.628	12049.888515472412
45531.04	0.704	10625.799274444578
48511.06	0.953	40265.51685333252
48662.19	0.73	39078.26957702637
50137.16	0.823	14879.860877990723
51170.090000000004	0.9	19851.51510238647
51536.29	0.689	39694.73857879639
51877.3	0.894	25121.499252319336
53060.08	0.985	152955.32684326175
54356.75	0.699	35274.38449859619
54531.79	0.904	77878.90853881836
54642.28	0.529	20535.410594940182
54889.51	0.601	11067.93212890625
56679.47	0.551	13122.35231399536
57393.130000000005	0.925	8677.695512771605
59308.35	0.564	8183.974313735958
59577.18	0.957	12475.860881805418
66333.55	0.82	21604.783630371094
66368.95	0.976	46390.655517578125
67898.94	0.936	5718.1342601776105
73230.76	0.517	10281.318044662476
73330.68000000001	0.52	13631.178951263428
74452.86	0.81	42175.970458984375
75166.14	0.939	86154.38766479492
75202.26	0.664	21433.148956298828
76927.6	0.625	4748.624300956723
77523.62	0.764	13966.781520843504
77528.11	0.958	5207.777738571167
78417.58	0.863	6709.010219573975
78705.38	0.979	24501.501846313477
80183.71	0.714	3688.5852336883518
80771.25	0.943	8960.006284713743
84207.90000000001	0.585	54422.0027923584
85619.69	0.955	110400.51040649413
85655.3	0.973	375417.6086425781
85746.77	0.971	136554.9171447754
238.06	0.587	7803.24387550354
813.21	0.945	8613.101911544798
2321.07	0.696	17425.050354003906
2488.04	0.659	9303.447961807251
6175.150000000001	0.695	14059.650707244871
7311.07	0.778	12330.638408660887
7882.6900000000005	0.957	16264.997577667235
9863.98	0.964	30395.10726928711
12229.95	0.561	7508.858299255369
12300.5	0.782	7501.458692550659
16145.56	0.555	12406.50405883789
19930.44	0.524	24528.13720703125
22386.19	0.711	33763.431549072266
24123.34	0.528	51234.19990539551
24646.940000000002	0.689	153950.94680786133
25094.06	0.558	104421.13723754883
25220.52	0.541	333810.9832763672
25505.95	0.881	161824.21264648438
27706.83	0.897	98388.92974853516
27890.77	0.929	82301.07765197752
27980.86	0.846	79960.7563018799
28085.87	0.588	40348.59180450439
28907.940000000002	0.823	61287.00294494629
29598.52	0.54	37430.34858703613
29607.7	0.842	45091.03240966797
29724.54	0.817	17215.152454376217
31499.55	0.562	35903.590965270996
32364.59	0.738	25296.749114990234
32450.84	0.759	55966.05529785156
33114.68	0.721	24981.98471069336
34508.36	0.508	23689.75315093994
35100.92	0.555	14148.763370513916
35223.8	0.586	39867.93785095215
35964.44	0.522	91690.16876220703
38898.28	0.964	8920.659494400023
39434.31	0.965	23990.364265441895
39458.11	0.586	6128.44452857971
42089.23	0.77	11792.058372497559
43171.82	0.958	26636.116981506348
43520.700000000004	0.941	13181.90622329712
43637.020000000004	0.935	32502.243995666504
43770.6	0.511	21526.633071899414
44443.31	0.887	41236.75289154053
44646.68	0.941	10011.19861602783
45134.11	0.81	25551.778602600098
45220.69	0.701	19964.64223861694
45520.43	0.628	12049.888515472412
45531.04	0.704	10625.799274444578
48511.06	0.953	40265.51685333252
48662.19	0.73	39078.26957702637
50137.16	0.823	14879.860877990723
51170.090000000004	0.9	19851.51510238647
51536.29	0.689	39694.73857879639
51877.3	0.894	25121.499252319336
53060.08	0.985	152955.32684326175
54356.75	0.699	35274.38449859619
54531.79	0.904	77878.90853881836
54642.28	0.529	20535.410594940182
54889.51	0.601	11067.93212890625
56679.47	0.551	13122.35231399536
57393.130000000005	0.925	8677.695512771605
59308.35	0.564	8183.974313735958
59577.18	0.957	12475.860881805418
66333.55	0.82	21604.783630371094
66368.95	0.976	46390.655517578125
67898.94	0.936	5718.1342601776105
73230.76	0.517	10281.318044662476
73330.68000000001	0.52	13631.178951263428
74452.86	0.81	42175.970458984375
75166.14	0.939	86154.38766479492
75202.26	0.664	21433.148956298828
76927.6	0.625	4748.624300956723
77523.62	0.764	13966.781520843504
77528.11	0.958	5207.777738571167
78417.58	0.863	6709.010219573975
78705.38	0.979	24501.501846313477
80183.71	0.714	3688.5852336883518
80771.25	0.943	8960.006284713743
84207.90000000001	0.585	54422.0027923584
85619.69	0.955	110400.51040649413
85655.3	0.973	375417.6086425781
85746.77	0.971	136554.9171447754
238.06	0.587	7803.24387550354
813.21	0.945	8613.101911544798
2321.07	0.696	17425.050354003906
2488.04	0.659	9303.447961807251
6175.150000000001	0.695	14059.650707244871
7311.07	0.778	12330.638408660887
7882.6900000000005	0.957	16264.997577667235
9863.98	0.964	30395.10726928711
12229.95	0.561	7508.858299255369
12300.5	0.782	7501.458692550659
16145.56	0.555	12406.50405883789
19930.44	0.524	24528.13720703125
22386.19	0.711	33763.431549072266
24123.34	0.528	51234.19990539551
24646.940000000002	0.689	153950.94680786133
25094.06	0.558	104421.13723754883
25220.52	0.541	333810.9832763672
25505.95	0.881	161824.21264648438
27706.83	0.897	98388.92974853516
27890.77	0.929	82301.07765197752
27980.86	0.846	79960.7563018799
28085.87	0.588	40348.59180450439
28907.940000000002	0.823	61287.00294494629
29598.52	0.54	37430.34858703613
29607.7	0.842	45091.03240966797
29724.54	0.817	17215.152454376217
31499.55	0.562	35903.590965270996
32364.59	0.738	25296.749114990234
32450.84	0.759	55966.05529785156
33114.68	0.721	24981.98471069336
34508.36	0.508	23689.75315093994
35100.92	0.555	14148.763370513916
35223.8	0.586	39867.93785095215
35964.44	0.522	91690.16876220703
38898.28	0.964	8920.659494400023
39434.31	0.965	23990.364265441895
39458.11	0.586	6128.44452857971
42089.23	0.77	11792.058372497559
