813.3100000000001	0.938	16256.658840179443
2568.19	0.539	53098.288345336914
6840.29	0.976	31490.906143188477
6853.71	0.745	20515.38696289062
7882.13	0.938	78550.07400512697
9864.27	0.835	18642.34857559204
10359.83	0.548	39484.92374420166
10590.550000000001	0.853	44244.43359375
11006.87	0.553	40394.22550201416
12797.800000000001	0.602	181794.09790039062
14603.03	0.861	57752.72216796876
14893.59	0.547	13770.340156555174
17407.72	0.687	62229.43153381348
23141.34	0.692	69373.61946105957
25291.0	0.519	119013.99230957033
25618.7	0.769	264576.81884765625
27436.53	0.971	150057.84988403323
32083.13	0.894	33692.580795288086
35857.68	0.523	39473.319435119636
39433.81	0.97	59131.661224365234
43446.35	0.774	62162.632369995124
45140.200000000004	0.813	47038.23051452637
47951.31	0.667	193951.84326171875
50129.630000000005	0.551	15633.739280700682
50137.26	0.812	44311.713790893555
51170.18	0.95	54965.66963195801
53060.49	0.985	264419.6746826172
53859.87	0.614	171301.71966552734
54006.590000000004	0.763	59236.918258666985
54532.130000000005	0.983	334585.9924316406
54642.46	0.641	59215.14778137207
55960.67	0.805	49718.30024719238
59577.590000000004	0.922	13494.414234161377
60576.79	0.579	25471.81053161621
60952.44	0.608	11629.927825927733
61794.46	0.712	16985.009002685547
61968.28	0.518	19947.1266746521
61975.98	0.599	27309.206581115723
63177.5	0.682	28763.08765411377
63785.8	0.659	16858.533191680905
67096.22	0.916	440935.53771972656
67898.14	0.921	13194.001483917235
68322.62	0.602	50703.823471069336
68997.25	0.892	91831.28509521484
76012.31	0.8	12870.635509490965
76927.52	0.658	11839.888954162598
78417.68000000001	0.633	14914.078712463379
78624.04000000001	0.671	22699.19147491455
78705.12	0.918	48134.52033996582
79676.36	0.824	37786.90090179444
80184.1	0.871	5837.7466678619385
80244.36	0.653	6617.476272583006
82543.98	0.819	8248.09989929199
85618.95	0.973	135298.36883544922
85654.57	0.985	541253.6987304688
85746.03	0.979	124800.56533813477
85772.34	0.894	34624.69444274902
86061.71	0.909	137985.19287109375
813.3100000000001	0.938	16256.658840179443
2568.19	0.539	53098.288345336914
6840.29	0.976	31490.906143188477
6853.71	0.745	20515.38696289062
7882.13	0.938	78550.07400512697
9864.27	0.835	18642.34857559204
10359.83	0.548	39484.92374420166
10590.550000000001	0.853	44244.43359375
11006.87	0.553	40394.22550201416
12797.800000000001	0.602	181794.09790039062
14603.03	0.861	57752.72216796876
14893.59	0.547	13770.340156555174
17407.72	0.687	62229.43153381348
23141.34	0.692	69373.61946105957
25291.0	0.519	119013.99230957033
25618.7	0.769	264576.81884765625
27436.53	0.971	150057.84988403323
32083.13	0.894	33692.580795288086
35857.68	0.523	39473.319435119636
39433.81	0.97	59131.661224365234
43446.35	0.774	62162.632369995124
45140.200000000004	0.813	47038.23051452637
47951.31	0.667	193951.84326171875
50129.630000000005	0.551	15633.739280700682
50137.26	0.812	44311.713790893555
51170.18	0.95	54965.66963195801
53060.49	0.985	264419.6746826172
53859.87	0.614	171301.71966552734
54006.590000000004	0.763	59236.918258666985
54532.130000000005	0.983	334585.9924316406
54642.46	0.641	59215.14778137207
55960.67	0.805	49718.30024719238
59577.590000000004	0.922	13494.414234161377
60576.79	0.579	25471.81053161621
60952.44	0.608	11629.927825927733
61794.46	0.712	16985.009002685547
61968.28	0.518	19947.1266746521
61975.98	0.599	27309.206581115723
63177.5	0.682	28763.08765411377
63785.8	0.659	16858.533191680905
67096.22	0.916	440935.53771972656
67898.14	0.921	13194.001483917235
68322.62	0.602	50703.823471069336
68997.25	0.892	91831.28509521484
76012.31	0.8	12870.635509490965
76927.52	0.658	11839.888954162598
78417.68000000001	0.633	14914.078712463379
78624.04000000001	0.671	22699.19147491455
78705.12	0.918	48134.52033996582
79676.36	0.824	37786.90090179444
80184.1	0.871	5837.7466678619385
