1330.08	0.551	56387.653732299805
5065.2	0.592	38401.95407867432
6130.84	0.564	136671.99172973633
7412.32	0.674	27666.611862182617
7452.32	0.643	32073.891258239746
7922.49	0.523	24396.611785888672
10883.39	0.753	241804.89959716797
11006.02	0.864	202247.01995849612
11565.42	0.713	106074.60250854492
20794.14	0.691	56059.127807617195
24883.74	0.651	66108.07266235352
25431.58	0.513	148560.60638427734
26174.91	0.526	52211.624908447266
26692.15	0.562	61206.75964355469
28941.64	0.668	64892.95768737793
28968.62	0.703	56161.781311035156
29109.66	0.879	174947.15881347656
30929.62	0.51	52783.241271972656
33085.15	0.844	58215.312576293945
34406.43	0.636	66145.19653320312
34535.48	0.64	55443.0233001709
35228.78	0.809	63285.71128845215
35240.700000000004	0.509	12463.270950317383
37337.11	0.734	69800.73738098145
39435.85	0.921	38293.64471435546
54534.11	0.855	56989.476013183594
55060.83	0.55	84885.14404296875
55262.520000000004	0.572	16275.73528289795
55465.04	0.527	12599.32527542114
57529.56	0.651	78628.21960449219
57575.74	0.579	42160.250091552734
57648.32	0.506	11374.816513061523
58252.39	0.61	5582.870912551879
63576.48	0.506	11423.051261901855
64029.87	0.582	22628.11508178711
64075.48	0.503	9505.66668510437
64704.4	0.819	19985.873413085934
66040.74	0.594	4519.63756084442
66370.74	0.958	35687.64667510986
66414.94	0.583	27239.198875427246
67127.32	0.51	10188.104820251463
68756.66	0.846	12310.236644744871
69177.34	0.695	9068.143320083615
70662.59	0.772	4568.01209449768
72881.48	0.707	20358.60481262207
73468.0	0.52	3044.0975904464694
73511.5	0.725	5680.892610549923
73645.31	0.72	91893.34335327148
73903.72	0.745	9077.48007774353
73911.16	0.735	13191.026020050049
75550.88	0.659	15149.432945251463
75675.59	0.515	13044.623279571533
76642.46	0.77	11822.727966308592
78436.32	0.562	8867.193508148193
78706.45	0.952	21224.940872192383
80204.19	0.558	32342.714500427246
81720.72	0.593	22276.283836364746
81741.08	0.622	8829.949998855589
82369.72	0.595	6742.233133316038
82447.93000000001	0.868	10893.313312530518
82739.12	0.549	11450.664806365965
84024.95	0.68	106773.83651733398
84447.56	0.61	36106.85729980469
85621.24	0.748	95287.33596801758
85656.91	0.782	346484.0393066406
85714.58	0.649	38152.13661193848
85748.39	0.756	96657.9833984375
86047.65000000001	0.848	73926.27754211426
1330.08	0.551	56387.653732299805
