0.01	0.789	218536.31591796875
3414.86	0.522	1280745.0988769534
22312.91	0.901	1311451.8859863281
24737.15	0.908	1960514.7338867188
32148.82	0.738	344467.626953125
33971.88	0.815	1579899.5849609377
37965.3	0.835	1085056.6955566409
38814.61	0.535	919907.6599121094
38895.0	0.707	867154.1137695311
41217.39	0.809	484146.9299316406
42196.520000000004	0.862	574051.9195556641
43240.11	0.636	464886.31591796875
43679.54	0.934	427393.408203125
43734.55	0.818	769660.1440429688
46165.020000000004	0.703	365134.6435546875
51876.06	0.581	262261.9873046875
51957.590000000004	0.859	1624966.9921875
52910.23	0.674	215008.50677490234
54532.200000000004	0.773	111510.19973754883
55173.75	0.541	170737.27416992188
55397.16	0.593	44183.510971069336
55411.9	0.66	41627.299880981445
55711.270000000004	0.599	70129.0798187256
57331.51	0.762	52135.88943481445
57393.78	0.634	33796.94023132324
57412.98	0.603	44786.99951171875
57496.68	0.556	33977.95753479004
57591.950000000004	0.548	75104.50668334961
57737.39	0.572	208760.7666015625
57965.270000000004	0.75	133668.99490356442
57976.12	0.557	168803.20281982422
59057.18	0.75	57621.98524475098
59578.87	0.548	36647.0006942749
59842.450000000004	0.527	51102.877807617195
60754.950000000004	0.736	608942.7642822266
61523.19	0.765	116513.62075805664
61942.76	0.672	75661.17134094238
62070.87	0.692	63834.28764343262
62686.94	0.514	129064.50424194334
62851.58	0.846	37926.55181884766
63228.310000000005	0.523	26153.214073181152
63281.92	0.561	18648.443317413326
63298.78	0.606	40164.83707427979
64725.82	0.516	29964.22290802002
64939.51	0.788	36396.49143218994
65435.91	0.781	54985.57548522949
65833.03	0.689	19548.181438446045
66245.48	0.516	127724.23629760742
66368.91	0.968	55570.8740234375
66399.26	0.512	62417.65441894531
66505.27	0.733	54087.87307739258
66573.65	0.931	22099.82395172119
66918.15	0.872	75402.72254943849
67189.8	0.622	44647.331237792976
67619.39	0.598	29781.283950805664
67709.27	0.786	48178.37371826171
68338.79000000001	0.518	277653.5659790039
69067.75	0.715	60819.597244262695
