1181.8700000000001	0.756	292116.6213989258
2643.4	0.806	986503.9367675781
7048.54	0.923	2329849.6215820312
12268.76	0.519	1077894.23828125
13928.82	0.74	1340603.2592773438
17187.31	0.73	1213014.1784667969
29217.9	0.552	770662.7563476562
37175.950000000004	0.738	1202856.8969726562
42501.22	0.573	2328900.3295898438
46879.17	0.746	549855.3680419923
50627.54	0.536	585091.6442871094
52981.5	0.52	120429.90646362305
54156.92	0.503	366422.3449707031
54928.82	0.734	378845.7000732422
55052.700000000004	0.72	209205.9356689453
56957.340000000004	0.518	88794.58618164064
57929.0	0.677	55284.049224853516
57939.1	0.532	64091.43218994141
59763.79	0.854	68976.12724304199
59885.520000000004	0.501	47165.84815979004
62274.12	0.716	112267.46520996094
63061.98	0.747	244902.2186279297
63448.22	0.599	100780.3596496582
63799.55	0.708	79845.41244506836
64732.5	0.64	145851.4862060547
65134.020000000004	0.615	241660.2523803711
66110.2	0.753	192869.42901611328
66371.15	0.549	302756.40411376953
66579.9	0.598	52419.55032348633
66682.42	0.524	69003.49655151367
66824.08	0.551	100408.47625732422
67284.86	0.583	101427.7214050293
67923.78	0.654	359027.20642089844
67986.3	0.514	88073.84948730469
68858.87	0.502	82803.81698608398
70323.71	0.752	41949.9195098877
70432.68000000001	0.651	43797.994995117195
71479.7	0.671	65267.75207519531
71657.6	0.558	35838.232421875
71859.58	0.703	89226.70288085936
71901.72	0.517	125453.12423706055
72073.35	0.512	42759.5085144043
72735.6	0.565	73038.20075988771
72962.12	0.518	195287.46948242188
73862.92	0.766	54559.79652404785
74447.02	0.51	33236.97280883789
74454.28	0.606	76307.33795166014
74826.3	0.545	47645.597076416016
75376.22	0.576	34215.225982666016
75743.36	0.666	150661.45248413083
75896.24	0.76	49397.44110107422
76194.46	0.557	206334.07745361328
76740.83	0.526	49514.10903930665
77770.87	0.562	48889.75753784179
77806.59	0.761	126722.10998535156
77862.92	0.619	85463.86184692383
78597.46	0.667	530900.3540039062
78706.64	0.655	115110.6201171875
79034.45	0.641	71043.63327026367
80011.58	0.873	134966.8525695801
80286.6	0.729	34275.30059814453
80301.05	0.565	94108.19931030273
80824.15000000001	0.75	34535.12058258057
81396.44	0.597	79499.94621276855
81501.5	0.576	531992.626953125
82088.8	0.672	120887.75100708008
82229.24	0.826	169626.57318115234
85656.96	0.746	1148714.404296875
1181.8700000000001	0.756	292116.6213989258
2643.4	0.806	986503.9367675781
7048.54	0.923	2329849.6215820312
12268.76	0.519	1077894.23828125
13928.82	0.74	1340603.2592773438
17187.31	0.73	1213014.1784667969
29217.9	0.552	770662.7563476562
37175.950000000004	0.738	1202856.8969726562
42501.22	0.573	2328900.3295898438
46879.17	0.746	549855.3680419923
50627.54	0.536	585091.6442871094
52981.5	0.52	120429.90646362305
54156.92	0.503	366422.3449707031
54928.82	0.734	378845.7000732422
55052.700000000004	0.72	209205.9356689453
56957.340000000004	0.518	88794.58618164064
57929.0	0.677	55284.049224853516
57939.1	0.532	64091.43218994141
59763.79	0.854	68976.12724304199
59885.520000000004	0.501	47165.84815979004
62274.12	0.716	112267.46520996094
63061.98	0.747	244902.2186279297
63448.22	0.599	100780.3596496582
63799.55	0.708	79845.41244506836
64732.5	0.64	145851.4862060547
65134.020000000004	0.615	241660.2523803711
66110.2	0.753	192869.42901611328
66371.15	0.549	302756.40411376953
66579.9	0.598	52419.55032348633
66682.42	0.524	69003.49655151367
66824.08	0.551	100408.47625732422
67284.86	0.583	101427.7214050293
67923.78	0.654	359027.20642089844
67986.3	0.514	88073.84948730469
68858.87	0.502	82803.81698608398
70323.71	0.752	41949.9195098877
70432.68000000001	0.651	43797.994995117195
71479.7	0.671	65267.75207519531
71657.6	0.558	35838.232421875
71859.58	0.703	89226.70288085936
71901.72	0.517	125453.12423706055
72073.35	0.512	42759.5085144043
72735.6	0.565	73038.20075988771
72962.12	0.518	195287.46948242188
73862.92	0.766	54559.79652404785
74447.02	0.51	33236.97280883789
74454.28	0.606	76307.33795166014
74826.3	0.545	47645.597076416016
75376.22	0.576	34215.225982666016
75743.36	0.666	150661.45248413083
75896.24	0.76	49397.44110107422
76194.46	0.557	206334.07745361328
76740.83	0.526	49514.10903930665
77770.87	0.562	48889.75753784179
77806.59	0.761	126722.10998535156
77862.92	0.619	85463.86184692383
78597.46	0.667	530900.3540039062
78706.64	0.655	115110.6201171875
79034.45	0.641	71043.63327026367
80011.58	0.873	134966.8525695801
80286.6	0.729	34275.30059814453
80301.05	0.565	94108.19931030273
80824.15000000001	0.75	34535.12058258057
81396.44	0.597	79499.94621276855
81501.5	0.576	531992.626953125
82088.8	0.672	120887.75100708008
82229.24	0.826	169626.57318115234
85656.96	0.746	1148714.404296875
1181.8700000000001	0.756	292116.6213989258
2643.4	0.806	986503.9367675781
7048.54	0.923	2329849.6215820312
12268.76	0.519	1077894.23828125
13928.82	0.74	1340603.2592773438
17187.31	0.73	1213014.1784667969
29217.9	0.552	770662.7563476562
37175.950000000004	0.738	1202856.8969726562
42501.22	0.573	2328900.3295898438
46879.17	0.746	549855.3680419923
50627.54	0.536	585091.6442871094
52981.5	0.52	120429.90646362305
54156.92	0.503	366422.3449707031
54928.82	0.734	378845.7000732422
55052.700000000004	0.72	209205.9356689453
56957.340000000004	0.518	88794.58618164064
57929.0	0.677	55284.049224853516
57939.1	0.532	64091.43218994141
59763.79	0.854	68976.12724304199
59885.520000000004	0.501	47165.84815979004
62274.12	0.716	112267.46520996094
63061.98	0.747	244902.2186279297
63448.22	0.599	100780.3596496582
63799.55	0.708	79845.41244506836
64732.5	0.64	145851.4862060547
65134.020000000004	0.615	241660.2523803711
66110.2	0.753	192869.42901611328
66371.15	0.549	302756.40411376953
66579.9	0.598	52419.55032348633
66682.42	0.524	69003.49655151367
66824.08	0.551	100408.47625732422
67284.86	0.583	101427.7214050293
67923.78	0.654	359027.20642089844
67986.3	0.514	88073.84948730469
68858.87	0.502	82803.81698608398
70323.71	0.752	41949.9195098877
70432.68000000001	0.651	43797.994995117195
71479.7	0.671	65267.75207519531
71657.6	0.558	35838.232421875
71859.58	0.703	89226.70288085936
71901.72	0.517	125453.12423706055
72073.35	0.512	42759.5085144043
72735.6	0.565	73038.20075988771
72962.12	0.518	195287.46948242188
73862.92	0.766	54559.79652404785
74447.02	0.51	33236.97280883789
74454.28	0.606	76307.33795166014
74826.3	0.545	47645.597076416016
75376.22	0.576	34215.225982666016
75743.36	0.666	150661.45248413083
75896.24	0.76	49397.44110107422
76194.46	0.557	206334.07745361328
76740.83	0.526	49514.10903930665
77770.87	0.562	48889.75753784179
77806.59	0.761	126722.10998535156
77862.92	0.619	85463.86184692383
78597.46	0.667	530900.3540039062
78706.64	0.655	115110.6201171875
79034.45	0.641	71043.63327026367
80011.58	0.873	134966.8525695801
80286.6	0.729	34275.30059814453
80301.05	0.565	94108.19931030273
80824.15000000001	0.75	34535.12058258057
81396.44	0.597	79499.94621276855
81501.5	0.576	531992.626953125
82088.8	0.672	120887.75100708008
82229.24	0.826	169626.57318115234
85656.96	0.746	1148714.404296875
