0.01	0.824	15078.655338287354
405.39	0.751	51596.993255615234
617.82	0.628	350343.69201660156
1632.7	0.796	41026.33056640625
2365.6	0.562	829279.39453125
5666.84	0.742	22468.898010253906
6357.68	0.565	29104.995727539062
7745.71	0.534	33104.78534698486
7882.2300000000005	0.975	33318.4757232666
20664.55	0.665	11234142.96875
21978.510000000002	0.929	4476387.817382812
23270.350000000002	0.737	5452293.9453125
24332.21	0.51	2899503.0517578125
27436.63	0.922	62016.9734954834
28361.5	0.907	3000154.345703125
33651.72	0.573	31670.61424255371
44645.58	0.631	23168.699836730957
45860.47	0.803	28203.040885925293
48285.31	0.707	15239.68620300293
50136.87	0.911	31020.30429840088
51169.79	0.971	31765.66791534424
53060.14	0.982	127927.73818969727
54532.17	0.982	140340.56015014648
54808.950000000004	0.882	211436.87896728516
54895.18	0.776	148880.65719604492
55219.950000000004	0.83	30340.894317626953
55315.630000000005	0.757	23920.84255218506
55649.47	0.731	46137.94937133789
57394.14	0.898	7269.415903091431
59577.75	0.964	29362.398147583008
59606.35	0.5	7712.932348251342
62989.14	0.828	8664.352416992186
64476.6	0.514	54117.478942871094
66368.95	0.797	84620.64514160156
78704.92	0.713	44431.3621520996
83527.90000000001	0.781	46424.84359741211
85618.90000000001	0.959	252002.86560058594
85654.5	0.959	713043.4143066406
85745.99	0.926	196913.3819580078
85772.3	0.79	59364.79873657226
0.01	0.824	15078.655338287354
405.39	0.751	51596.993255615234
617.82	0.628	350343.69201660156
1632.7	0.796	41026.33056640625
2365.6	0.562	829279.39453125
5666.84	0.742	22468.898010253906
6357.68	0.565	29104.995727539062
7745.71	0.534	33104.78534698486
7882.2300000000005	0.975	33318.4757232666
20664.55	0.665	11234142.96875
21978.510000000002	0.929	4476387.817382812
23270.350000000002	0.737	5452293.9453125
24332.21	0.51	2899503.0517578125
27436.63	0.922	62016.9734954834
28361.5	0.907	3000154.345703125
33651.72	0.573	31670.61424255371
44645.58	0.631	23168.699836730957
45860.47	0.803	28203.040885925293
48285.31	0.707	15239.68620300293
50136.87	0.911	31020.30429840088
51169.79	0.971	31765.66791534424
53060.14	0.982	127927.73818969727
54532.17	0.982	140340.56015014648
54808.950000000004	0.882	211436.87896728516
54895.18	0.776	148880.65719604492
55219.950000000004	0.83	30340.894317626953
55315.630000000005	0.757	23920.84255218506
55649.47	0.731	46137.94937133789
57394.14	0.898	7269.415903091431
59577.75	0.964	29362.398147583008
59606.35	0.5	7712.932348251342
62989.14	0.828	8664.352416992186
64476.6	0.514	54117.478942871094
66368.95	0.797	84620.64514160156
78704.92	0.713	44431.3621520996
83527.90000000001	0.781	46424.84359741211
85618.90000000001	0.959	252002.86560058594
85654.5	0.959	713043.4143066406
85745.99	0.926	196913.3819580078
85772.3	0.79	59364.79873657226
0.01	0.824	15078.655338287354
405.39	0.751	51596.993255615234
617.82	0.628	350343.69201660156
1632.7	0.796	41026.33056640625
2365.6	0.562	829279.39453125
5666.84	0.742	22468.898010253906
6357.68	0.565	29104.995727539062
7745.71	0.534	33104.78534698486
7882.2300000000005	0.975	33318.4757232666
20664.55	0.665	11234142.96875
21978.510000000002	0.929	4476387.817382812
23270.350000000002	0.737	5452293.9453125
24332.21	0.51	2899503.0517578125
27436.63	0.922	62016.9734954834
28361.5	0.907	3000154.345703125
33651.72	0.573	31670.61424255371
44645.58	0.631	23168.699836730957
45860.47	0.803	28203.040885925293
48285.31	0.707	15239.68620300293
50136.87	0.911	31020.30429840088
51169.79	0.971	31765.66791534424
53060.14	0.982	127927.73818969727
54532.17	0.982	140340.56015014648
54808.950000000004	0.882	211436.87896728516
54895.18	0.776	148880.65719604492
55219.950000000004	0.83	30340.894317626953
55315.630000000005	0.757	23920.84255218506
55649.47	0.731	46137.94937133789
57394.14	0.898	7269.415903091431
59577.75	0.964	29362.398147583008
59606.35	0.5	7712.932348251342
62989.14	0.828	8664.352416992186
64476.6	0.514	54117.478942871094
66368.95	0.797	84620.64514160156
78704.92	0.713	44431.3621520996
83527.90000000001	0.781	46424.84359741211
85618.90000000001	0.959	252002.86560058594
85654.5	0.959	713043.4143066406
85745.99	0.926	196913.3819580078
85772.3	0.79	59364.79873657226
