2222.52	0.528	646347.4395751953
6656.03	0.78	1182697.2961425781
8018.070000000001	0.789	775645.0317382812
9499.710000000001	0.733	892422.0703125
10037.24	0.597	246127.67333984375
10204.47	0.674	191893.95294189453
10270.25	0.693	202251.0467529297
10928.33	0.914	312629.54864501953
10936.04	0.913	344215.8233642578
11171.24	0.702	475932.2296142578
12654.720000000001	0.519	356609.1857910156
12796.95	0.574	521644.1223144531
12802.44	0.565	216872.07946777344
18576.36	0.795	213207.26013183594
20917.87	0.614	116787.96844482422
24202.24	0.58	259509.2269897461
27799.920000000002	0.536	955410.8947753906
30011.95	0.799	2642064.8071289062
30764.7	0.559	138871.30584716797
38395.18	0.562	166960.49804687503
38402.340000000004	0.848	468660.19592285156
38467.88	0.559	164609.08813476562
38592.96	0.772	571643.1030273438
38631.26	0.729	222612.06665039062
38957.25	0.738	279215.5059814453
41298.75	0.787	309122.74627685547
42293.090000000004	0.6	760247.36328125
43828.840000000004	0.544	710767.2241210938
44864.57	0.889	162631.63452148438
45155.14	0.84	278542.5750732422
45311.26	0.83	113512.56790161134
46186.79	0.937	228377.5634765625
46196.29	0.81	282658.65325927734
58219.44	0.636	157505.70373535156
64484.380000000005	0.743	25228.52668762207
64607.700000000004	0.792	30367.881774902344
64617.9	0.588	17328.72838973999
68821.9	0.69	12588.437557220459
77390.0	0.519	237205.52673339844
78297.26	0.532	16580.597591400143
78705.7	0.883	18202.25143432617
78882.3	0.954	39096.83399200439
79485.11	0.818	7380.4230213165265
80785.91	0.739	205990.98663330078
80886.2	0.502	128797.79357910156
83470.63	0.826	185996.98028564453
83710.84	0.533	32703.80687713623
85654.83	0.903	1040477.5024414062
2222.52	0.528	646347.4395751953
6656.03	0.78	1182697.2961425781
8018.070000000001	0.789	775645.0317382812
9499.710000000001	0.733	892422.0703125
10037.24	0.597	246127.67333984375
10204.47	0.674	191893.95294189453
10270.25	0.693	202251.0467529297
10928.33	0.914	312629.54864501953
10936.04	0.913	344215.8233642578
11171.24	0.702	475932.2296142578
12654.720000000001	0.519	356609.1857910156
12796.95	0.574	521644.1223144531
12802.44	0.565	216872.07946777344
18576.36	0.795	213207.26013183594
20917.87	0.614	116787.96844482422
24202.24	0.58	259509.2269897461
27799.920000000002	0.536	955410.8947753906
30011.95	0.799	2642064.8071289062
30764.7	0.559	138871.30584716797
38395.18	0.562	166960.49804687503
38402.340000000004	0.848	468660.19592285156
38467.88	0.559	164609.08813476562
38592.96	0.772	571643.1030273438
38631.26	0.729	222612.06665039062
38957.25	0.738	279215.5059814453
41298.75	0.787	309122.74627685547
42293.090000000004	0.6	760247.36328125
43828.840000000004	0.544	710767.2241210938
44864.57	0.889	162631.63452148438
45155.14	0.84	278542.5750732422
45311.26	0.83	113512.56790161134
46186.79	0.937	228377.5634765625
46196.29	0.81	282658.65325927734
58219.44	0.636	157505.70373535156
64484.380000000005	0.743	25228.52668762207
64607.700000000004	0.792	30367.881774902344
64617.9	0.588	17328.72838973999
68821.9	0.69	12588.437557220459
77390.0	0.519	237205.52673339844
78297.26	0.532	16580.597591400143
78705.7	0.883	18202.25143432617
78882.3	0.954	39096.83399200439
79485.11	0.818	7380.4230213165265
80785.91	0.739	205990.98663330078
80886.2	0.502	128797.79357910156
83470.63	0.826	185996.98028564453
83710.84	0.533	32703.80687713623
85654.83	0.903	1040477.5024414062
2222.52	0.528	646347.4395751953
6656.03	0.78	1182697.2961425781
8018.070000000001	0.789	775645.0317382812
9499.710000000001	0.733	892422.0703125
10037.24	0.597	246127.67333984375
10204.47	0.674	191893.95294189453
10270.25	0.693	202251.0467529297
10928.33	0.914	312629.54864501953
10936.04	0.913	344215.8233642578
11171.24	0.702	475932.2296142578
12654.720000000001	0.519	356609.1857910156
12796.95	0.574	521644.1223144531
12802.44	0.565	216872.07946777344
18576.36	0.795	213207.26013183594
20917.87	0.614	116787.96844482422
24202.24	0.58	259509.2269897461
27799.920000000002	0.536	955410.8947753906
30011.95	0.799	2642064.8071289062
30764.7	0.559	138871.30584716797
38395.18	0.562	166960.49804687503
38402.340000000004	0.848	468660.19592285156
38467.88	0.559	164609.08813476562
38592.96	0.772	571643.1030273438
38631.26	0.729	222612.06665039062
38957.25	0.738	279215.5059814453
41298.75	0.787	309122.74627685547
42293.090000000004	0.6	760247.36328125
43828.840000000004	0.544	710767.2241210938
44864.57	0.889	162631.63452148438
45155.14	0.84	278542.5750732422
45311.26	0.83	113512.56790161134
46186.79	0.937	228377.5634765625
46196.29	0.81	282658.65325927734
58219.44	0.636	157505.70373535156
64484.380000000005	0.743	25228.52668762207
64607.700000000004	0.792	30367.881774902344
64617.9	0.588	17328.72838973999
68821.9	0.69	12588.437557220459
77390.0	0.519	237205.52673339844
78297.26	0.532	16580.597591400143
78705.7	0.883	18202.25143432617
78882.3	0.954	39096.83399200439
79485.11	0.818	7380.4230213165265
80785.91	0.739	205990.98663330078
80886.2	0.502	128797.79357910156
83470.63	0.826	185996.98028564453
83710.84	0.533	32703.80687713623
85654.83	0.903	1040477.5024414062
