19906.47	0.508	100358.4487915039
29844.56	0.543	80656.60324096681
30974.07	0.577	74199.41520690917
31016.56	0.595	52424.93591308593
32772.95	0.51	40529.24709320069
37509.24	0.626	536458.9965820312
42991.67	0.558	29255.30128479004
43303.48	0.532	12081.459426879881
46717.020000000004	0.553	26472.36728668213
50145.74	0.857	22162.16983795166
51173.05	0.824	12522.084712982178
53063.9	0.953	82376.21803283691
54536.08	0.814	34411.311531066895
55964.21	0.538	4582.265806198117
57944.64	0.544	44326.060485839844
66286.94	0.75	17814.148044586178
66372.66	0.958	38649.83005523682
67899.17	0.914	16443.008422851562
69806.85	0.739	5211.82746887207
70285.66	0.634	21853.25469970703
70364.3	0.501	5667.625761032103
72440.75	0.748	6588.544225692749
73267.21	0.63	2338.2008671760545
75963.23	0.632	3091.2723302841164
76112.3	0.746	4211.182379722593
76256.8	0.704	3585.529112815857
76911.29000000001	0.704	3354.9235343933087
78707.61	0.682	16227.944374084473
79889.78	0.666	4102.588486671447
83180.88	0.571	2626.5253305435162
85545.90000000001	0.519	14468.380260467527
85620.44	0.769	76567.01164245605
85656.04000000001	0.823	340524.6612548828
85747.5	0.846	118451.64947509766
85773.8	0.76	25394.567489624023
19906.47	0.508	100358.4487915039
29844.56	0.543	80656.60324096681
30974.07	0.577	74199.41520690917
31016.56	0.595	52424.93591308593
32772.95	0.51	40529.24709320069
37509.24	0.626	536458.9965820312
42991.67	0.558	29255.30128479004
43303.48	0.532	12081.459426879881
46717.020000000004	0.553	26472.36728668213
50145.74	0.857	22162.16983795166
51173.05	0.824	12522.084712982178
53063.9	0.953	82376.21803283691
54536.08	0.814	34411.311531066895
55964.21	0.538	4582.265806198117
57944.64	0.544	44326.060485839844
66286.94	0.75	17814.148044586178
66372.66	0.958	38649.83005523682
67899.17	0.914	16443.008422851562
69806.85	0.739	5211.82746887207
70285.66	0.634	21853.25469970703
70364.3	0.501	5667.625761032103
72440.75	0.748	6588.544225692749
73267.21	0.63	2338.2008671760545
75963.23	0.632	3091.2723302841164
76112.3	0.746	4211.182379722593
76256.8	0.704	3585.529112815857
76911.29000000001	0.704	3354.9235343933087
78707.61	0.682	16227.944374084473
79889.78	0.666	4102.588486671447
83180.88	0.571	2626.5253305435162
85545.90000000001	0.519	14468.380260467527
85620.44	0.769	76567.01164245605
85656.04000000001	0.823	340524.6612548828
85747.5	0.846	118451.64947509766
85773.8	0.76	25394.567489624023
19906.47	0.508	100358.4487915039
29844.56	0.543	80656.60324096681
30974.07	0.577	74199.41520690917
31016.56	0.595	52424.93591308593
32772.95	0.51	40529.24709320069
37509.24	0.626	536458.9965820312
42991.67	0.558	29255.30128479004
43303.48	0.532	12081.459426879881
46717.020000000004	0.553	26472.36728668213
50145.74	0.857	22162.16983795166
51173.05	0.824	12522.084712982178
53063.9	0.953	82376.21803283691
54536.08	0.814	34411.311531066895
55964.21	0.538	4582.265806198117
57944.64	0.544	44326.060485839844
66286.94	0.75	17814.148044586178
66372.66	0.958	38649.83005523682
67899.17	0.914	16443.008422851562
69806.85	0.739	5211.82746887207
70285.66	0.634	21853.25469970703
70364.3	0.501	5667.625761032103
72440.75	0.748	6588.544225692749
73267.21	0.63	2338.2008671760545
75963.23	0.632	3091.2723302841164
76112.3	0.746	4211.182379722593
76256.8	0.704	3585.529112815857
76911.29000000001	0.704	3354.9235343933087
78707.61	0.682	16227.944374084473
79889.78	0.666	4102.588486671447
83180.88	0.571	2626.5253305435162
85545.90000000001	0.519	14468.380260467527
85620.44	0.769	76567.01164245605
85656.04000000001	0.823	340524.6612548828
85747.5	0.846	118451.64947509766
85773.8	0.76	25394.567489624023
