0.01	0.577	33708.53176116943
833.76	0.507	66721.1669921875
5631.33	0.908	963926.1962890626
5776.4400000000005	0.759	119156.96334838867
5864.91	0.562	164415.30609130862
8375.630000000001	0.711	67611.49024963379
9678.48	0.703	328725.30059814453
12766.6	0.712	506077.24914550787
13893.5	0.77	229621.2677001953
13958.19	0.555	116389.6728515625
16054.59	0.759	233363.330078125
22860.03	0.793	3351614.8681640625
31953.0	0.922	257768.9178466797
32187.07	0.537	54806.948471069336
32954.56	0.724	157392.5765991211
35099.42	0.529	52895.9716796875
35750.94	0.731	389675.9124755859
36318.6	0.885	361433.2061767578
36442.58	0.778	90880.00946044922
39436.35	0.57	87420.6657409668
39672.700000000004	0.57	1974761.4135742188
39705.18	0.552	362410.18981933594
40446.07	0.834	95649.42016601562
40532.06	0.538	171156.0806274414
42710.48	0.711	206626.12915039062
42733.18	0.688	57248.22235107422
42766.62	0.77	116180.04150390626
44002.75	0.607	60917.45529174804
44152.36	0.584	84467.59719848633
44245.43	0.523	42016.8773651123
44532.65	0.79	116126.86004638672
44538.06	0.9	123392.38739013672
44647.11	0.893	46380.31578063965
44952.22	0.64	192760.3286743164
45006.96	0.725	488289.5690917968
45561.18	0.537	180293.57147216797
53060.590000000004	0.981	196491.71905517578
54532.11	0.957	192311.68823242188
61395.24	0.553	41700.88806152344
65381.05	0.859	60805.28526306152
66369.46	0.975	120725.55847167969
73099.47	0.78	69644.47593688965
73909.92	0.7	68779.69207763672
74969.58	0.831	84208.6524963379
76927.76	0.629	12045.493507385254
77034.46	0.589	66305.39054870605
77271.90000000001	0.84	19272.46875762939
77936.22	0.603	41055.19752502442
78417.12	0.874	19119.4034576416
78705.87	0.978	71942.20352172852
80771.54000000001	0.949	20390.82660675049
85229.07	0.508	242328.66058349612
85620.06	0.981	185041.12243652344
85655.67	0.936	667805.4138183594
85747.12	0.971	277197.52655029297
85773.42	0.914	60433.555603027344
86314.94	0.708	289134.65118408203
86350.62	0.708	29475.701332092285
0.01	0.577	33708.53176116943
833.76	0.507	66721.1669921875
5631.33	0.908	963926.1962890626
5776.4400000000005	0.759	119156.96334838867
5864.91	0.562	164415.30609130862
8375.630000000001	0.711	67611.49024963379
9678.48	0.703	328725.30059814453
12766.6	0.712	506077.24914550787
13893.5	0.77	229621.2677001953
13958.19	0.555	116389.6728515625
16054.59	0.759	233363.330078125
22860.03	0.793	3351614.8681640625
31953.0	0.922	257768.9178466797
32187.07	0.537	54806.948471069336
32954.56	0.724	157392.5765991211
35099.42	0.529	52895.9716796875
35750.94	0.731	389675.9124755859
36318.6	0.885	361433.2061767578
36442.58	0.778	90880.00946044922
39436.35	0.57	87420.6657409668
39672.700000000004	0.57	1974761.4135742188
39705.18	0.552	362410.18981933594
40446.07	0.834	95649.42016601562
40532.06	0.538	171156.0806274414
42710.48	0.711	206626.12915039062
42733.18	0.688	57248.22235107422
42766.62	0.77	116180.04150390626
44002.75	0.607	60917.45529174804
44152.36	0.584	84467.59719848633
44245.43	0.523	42016.8773651123
44532.65	0.79	116126.86004638672
44538.06	0.9	123392.38739013672
44647.11	0.893	46380.31578063965
44952.22	0.64	192760.3286743164
45006.96	0.725	488289.5690917968
45561.18	0.537	180293.57147216797
53060.590000000004	0.981	196491.71905517578
54532.11	0.957	192311.68823242188
61395.24	0.553	41700.88806152344
65381.05	0.859	60805.28526306152
66369.46	0.975	120725.55847167969
73099.47	0.78	69644.47593688965
73909.92	0.7	68779.69207763672
74969.58	0.831	84208.6524963379
76927.76	0.629	12045.493507385254
77034.46	0.589	66305.39054870605
77271.90000000001	0.84	19272.46875762939
77936.22	0.603	41055.19752502442
78417.12	0.874	19119.4034576416
78705.87	0.978	71942.20352172852
80771.54000000001	0.949	20390.82660675049
85229.07	0.508	242328.66058349612
85620.06	0.981	185041.12243652344
85655.67	0.936	667805.4138183594
85747.12	0.971	277197.52655029297
85773.42	0.914	60433.555603027344
86314.94	0.708	289134.65118408203
86350.62	0.708	29475.701332092285
0.01	0.577	33708.53176116943
833.76	0.507	66721.1669921875
5631.33	0.908	963926.1962890626
5776.4400000000005	0.759	119156.96334838867
5864.91	0.562	164415.30609130862
8375.630000000001	0.711	67611.49024963379
9678.48	0.703	328725.30059814453
12766.6	0.712	506077.24914550787
13893.5	0.77	229621.2677001953
13958.19	0.555	116389.6728515625
16054.59	0.759	233363.330078125
22860.03	0.793	3351614.8681640625
31953.0	0.922	257768.9178466797
32187.07	0.537	54806.948471069336
32954.56	0.724	157392.5765991211
35099.42	0.529	52895.9716796875
35750.94	0.731	389675.9124755859
36318.6	0.885	361433.2061767578
36442.58	0.778	90880.00946044922
39436.35	0.57	87420.6657409668
39672.700000000004	0.57	1974761.4135742188
39705.18	0.552	362410.18981933594
40446.07	0.834	95649.42016601562
40532.06	0.538	171156.0806274414
42710.48	0.711	206626.12915039062
42733.18	0.688	57248.22235107422
42766.62	0.77	116180.04150390626
44002.75	0.607	60917.45529174804
44152.36	0.584	84467.59719848633
44245.43	0.523	42016.8773651123
44532.65	0.79	116126.86004638672
44538.06	0.9	123392.38739013672
44647.11	0.893	46380.31578063965
44952.22	0.64	192760.3286743164
45006.96	0.725	488289.5690917968
45561.18	0.537	180293.57147216797
53060.590000000004	0.981	196491.71905517578
54532.11	0.957	192311.68823242188
61395.24	0.553	41700.88806152344
65381.05	0.859	60805.28526306152
66369.46	0.975	120725.55847167969
