0.01	0.917	9057.100629806515
1081.64	0.754	32318.893432617188
3778.87	0.659	103118.78662109375
4338.46	0.547	24889.584159851074
4770.5	0.873	20888.460540771484
4812.66	0.89	35213.44699859619
6902.2300000000005	0.71	190879.97436523438
7623.67	0.846	85369.91653442383
7651.22	0.532	291584.1522216797
8066.64	0.766	424539.77966308594
8151.75	0.91	768728.3081054686
8217.42	0.727	444546.40197753906
8306.55	0.783	103292.63305664064
8491.67	0.654	77869.53582763672
8509.94	0.519	166420.03479003906
8928.35	0.582	377991.02783203125
9115.74	0.75	148712.44430541992
9923.550000000001	0.547	382517.97790527344
10373.5	0.644	240754.46166992188
10542.07	0.688	128330.13000488281
10585.9	0.946	165008.5838317871
13002.78	0.658	169115.8447265625
13081.76	0.547	80810.5884552002
13662.76	0.834	563794.1864013672
14230.89	0.72	43562.25395202637
16617.91	0.534	91514.35852050781
17233.58	0.832	27000.345993041992
18678.350000000002	0.539	25767.33856201172
20481.96	0.526	71239.48822021484
20635.06	0.757	131412.49237060547
24033.59	0.57	20853.74927520752
26524.54	0.9	46427.640533447266
26605.07	0.615	806595.5688476562
27436.95	0.581	47032.56721496582
28537.32	0.576	55171.74034118652
29714.260000000002	0.878	570350.5615234375
31344.5	0.587	19433.647155761715
32840.2	0.536	15169.501209259031
33125.48	0.871	19407.20767974853
33153.8	0.505	23648.111534118652
33854.3	0.508	62280.61447143555
36334.75	0.784	35202.65350341797
39257.75	0.713	25756.227684020996
39363.92	0.695	24170.816230773926
40290.3	0.509	31706.371879577637
41666.82	0.814	30051.14860534668
45366.3	0.641	33560.586738586426
46154.56	0.615	18641.05424880981
46889.01	0.768	65045.52955627441
46932.86	0.942	48761.97624206543
47718.63	0.901	42367.099380493164
47748.87	0.949	20854.64687347412
48520.08	0.949	35494.633293151855
48538.85	0.819	9123.967361450193
48573.07	0.505	19079.88061904907
48710.26	0.693	34472.60856628418
49014.520000000004	0.596	42596.85974121094
50210.68	0.786	17903.97605895996
52399.92	0.645	34346.29764556885
53059.71	0.985	171258.19854736328
53328.35	0.906	28188.83056640625
53825.35	0.66	13199.114322662354
54234.93	0.958	29055.647659301758
54531.79	0.951	205283.9569091797
54642.04	0.961	14531.662178039549
55850.6	0.569	7613.609504699707
59577.22	0.921	40505.50785064697
61948.76	0.51	19344.793605804443
62365.4	0.669	7397.525119781493
62738.14	0.551	11027.092647552488
65101.07	0.5	14485.650348663328
66102.04000000001	0.618	8615.468025207518
66368.59	0.929	204644.2123413086
66662.68000000001	0.602	9702.008867263794
67661.68000000001	0.584	11195.24974822998
68667.48	0.603	12131.128597259521
76252.47	0.919	7639.880371093746
76928.52	0.768	8283.70690345764
77135.34	0.801	6779.461145400997
77389.63	0.535	20826.704788208008
77528.92	0.794	5315.0487899780255
78418.39	0.63	6388.497591018675
78705.51	0.968	22692.950439453125
78909.63	0.593	6654.116010665894
79492.85	0.505	8864.089727401733
80606.06	0.818	12258.764839172363
80641.91	0.534	85138.42544555664
80722.3	0.562	16555.795860290527
81070.1	0.59	14406.030654907225
81117.83	0.707	11755.425453186035
82296.54000000001	0.668	13726.784324645996
83699.42	0.629	12994.659042358398
83817.02	0.589	22630.28964996338
85364.13	0.857	156842.45300292972
85620.11	0.939	96278.78036499025
85655.73	0.976	323127.5207519531
85747.18000000001	0.974	103951.05361938477
85867.08	0.741	67129.08325195312
85895.27	0.707	40746.65184020996
0.01	0.917	9057.100629806515
1081.64	0.754	32318.893432617188
3778.87	0.659	103118.78662109375
4338.46	0.547	24889.584159851074
4770.5	0.873	20888.460540771484
4812.66	0.89	35213.44699859619
6902.2300000000005	0.71	190879.97436523438
7623.67	0.846	85369.91653442383
7651.22	0.532	291584.1522216797
8066.64	0.766	424539.77966308594
8151.75	0.91	768728.3081054686
8217.42	0.727	444546.40197753906
8306.55	0.783	103292.63305664064
8491.67	0.654	77869.53582763672
8509.94	0.519	166420.03479003906
8928.35	0.582	377991.02783203125
9115.74	0.75	148712.44430541992
9923.550000000001	0.547	382517.97790527344
10373.5	0.644	240754.46166992188
10542.07	0.688	128330.13000488281
10585.9	0.946	165008.5838317871
13002.78	0.658	169115.8447265625
13081.76	0.547	80810.5884552002
13662.76	0.834	563794.1864013672
14230.89	0.72	43562.25395202637
16617.91	0.534	91514.35852050781
17233.58	0.832	27000.345993041992
18678.350000000002	0.539	25767.33856201172
20481.96	0.526	71239.48822021484
20635.06	0.757	131412.49237060547
24033.59	0.57	20853.74927520752
26524.54	0.9	46427.640533447266
26605.07	0.615	806595.5688476562
27436.95	0.581	47032.56721496582
28537.32	0.576	55171.74034118652
29714.260000000002	0.878	570350.5615234375
31344.5	0.587	19433.647155761715
32840.2	0.536	15169.501209259031
33125.48	0.871	19407.20767974853
33153.8	0.505	23648.111534118652
33854.3	0.508	62280.61447143555
36334.75	0.784	35202.65350341797
39257.75	0.713	25756.227684020996
39363.92	0.695	24170.816230773926
