7885.17	0.916	40365.7081604004
9865.91	0.822	12160.96134185791
13882.460000000001	0.562	12607.326793670652
14335.0	0.76	24854.981994628906
15472.06	0.803	121524.94659423827
27646.24	0.547	868120.703125
32057.440000000002	0.65	56014.4660949707
32727.48	0.761	38346.78401947022
37117.21	0.573	23354.673767089844
39436.8	0.917	34939.773750305176
42702.17	0.596	33653.475761413574
44665.96	0.753	54153.40270996094
48287.24	0.56	21532.62119293213
51172.69	0.525	12653.453922271727
53062.89	0.883	187679.58526611328
54534.14	0.911	90945.54901123047
56075.83	0.788	11319.724559783936
59579.24	0.861	8094.8591709136945
62746.48	0.536	4723.731446266173
64692.270000000004	0.68	11630.976676940916
65109.85	0.869	77784.0160369873
65660.45	0.698	6773.690605163572
66104.12	0.519	11293.87149810791
66371.66	0.948	102198.10867309572
66866.65	0.801	23632.153129577637
66881.09	0.758	17155.003452301025
72442.24	0.549	8924.104213714598
76255.08	0.648	10387.991523742672
78640.88	0.744	4154.1715621948215
78707.85	0.754	22326.207160949707
80186.62	0.866	5302.97212600708
80246.89	0.842	5699.989509582518
80774.52	0.512	6129.976892471312
83105.74	0.523	7354.224061965942
84805.01	0.894	13499.721717834473
85622.6	0.719	85752.46200561523
85658.2	0.652	314262.6419067382
85749.64	0.676	98550.16021728517
7885.17	0.916	40365.7081604004
9865.91	0.822	12160.96134185791
13882.460000000001	0.562	12607.326793670652
14335.0	0.76	24854.981994628906
15472.06	0.803	121524.94659423827
27646.24	0.547	868120.703125
32057.440000000002	0.65	56014.4660949707
32727.48	0.761	38346.78401947022
37117.21	0.573	23354.673767089844
39436.8	0.917	34939.773750305176
42702.17	0.596	33653.475761413574
44665.96	0.753	54153.40270996094
48287.24	0.56	21532.62119293213
51172.69	0.525	12653.453922271727
53062.89	0.883	187679.58526611328
54534.14	0.911	90945.54901123047
56075.83	0.788	11319.724559783936
59579.24	0.861	8094.8591709136945
62746.48	0.536	4723.731446266173
64692.270000000004	0.68	11630.976676940916
65109.85	0.869	77784.0160369873
65660.45	0.698	6773.690605163572
66104.12	0.519	11293.87149810791
66371.66	0.948	102198.10867309572
66866.65	0.801	23632.153129577637
66881.09	0.758	17155.003452301025
72442.24	0.549	8924.104213714598
76255.08	0.648	10387.991523742672
78640.88	0.744	4154.1715621948215
78707.85	0.754	22326.207160949707
80186.62	0.866	5302.97212600708
80246.89	0.842	5699.989509582518
80774.52	0.512	6129.976892471312
83105.74	0.523	7354.224061965942
84805.01	0.894	13499.721717834473
85622.6	0.719	85752.46200561523
85658.2	0.652	314262.6419067382
85749.64	0.676	98550.16021728517
7885.17	0.916	40365.7081604004
9865.91	0.822	12160.96134185791
13882.460000000001	0.562	12607.326793670652
14335.0	0.76	24854.981994628906
15472.06	0.803	121524.94659423827
27646.24	0.547	868120.703125
32057.440000000002	0.65	56014.4660949707
32727.48	0.761	38346.78401947022
37117.21	0.573	23354.673767089844
39436.8	0.917	34939.773750305176
42702.17	0.596	33653.475761413574
44665.96	0.753	54153.40270996094
48287.24	0.56	21532.62119293213
51172.69	0.525	12653.453922271727
53062.89	0.883	187679.58526611328
54534.14	0.911	90945.54901123047
56075.83	0.788	11319.724559783936
59579.24	0.861	8094.8591709136945
62746.48	0.536	4723.731446266173
64692.270000000004	0.68	11630.976676940916
65109.85	0.869	77784.0160369873
65660.45	0.698	6773.690605163572
66104.12	0.519	11293.87149810791
66371.66	0.948	102198.10867309572
66866.65	0.801	23632.153129577637
66881.09	0.758	17155.003452301025
72442.24	0.549	8924.104213714598
76255.08	0.648	10387.991523742672
78640.88	0.744	4154.1715621948215
78707.85	0.754	22326.207160949707
80186.62	0.866	5302.97212600708
80246.89	0.842	5699.989509582518
80774.52	0.512	6129.976892471312
83105.74	0.523	7354.224061965942
84805.01	0.894	13499.721717834473
85622.6	0.719	85752.46200561523
85658.2	0.652	314262.6419067382
85749.64	0.676	98550.16021728517
