1116.5	0.621	27273.617553710938
6475.900000000001	0.557	42412.42561340332
6842.67	0.928	73928.5587310791
7883.2300000000005	0.896	569829.3792724609
8869.52	0.856	40886.02504730224
9867.2	0.826	67156.52198791505
10592.11	0.72	52023.63014221192
15024.24	0.554	24364.521408081055
27438.95	0.947	174802.7099609375
38955.46	0.618	58837.46223449707
39435.23	0.804	353165.6219482422
39717.71	0.797	82109.55200195311
40697.22	0.794	90789.18838500977
40862.66	0.504	201369.47631835938
45632.43	0.73	21944.142723083496
45942.36	0.763	26873.948287963867
46412.66	0.631	996642.0166015625
47289.47	0.855	673173.7854003906
48288.75	0.788	45084.000396728516
50140.12	0.768	56043.452072143555
51173.04	0.718	77010.42022705078
51668.75	0.953	93231.76651000977
52617.72	0.686	72390.70014953615
53064.520000000004	0.5	150517.54913330078
53993.21	0.792	35417.23651885986
54535.26	0.544	278520.5368041992
54645.43	0.815	49078.03993225098
55962.950000000004	0.791	34615.74821472168
57039.41	0.842	22667.046546936035
57999.87	0.832	23725.582695007324
59580.700000000004	0.74	28629.586029052734
59608.57	0.878	30223.71311187744
63263.64	0.786	36583.938217163086
66104.16	0.815	31940.03505706787
66372.87	0.85	200808.91876220703
67899.05	0.908	94852.03552246094
73659.58	0.619	29855.79948425293
76059.1	0.713	44125.777053833015
76110.77	0.726	68231.27937316895
76256.39	0.737	15399.224376678467
76865.41	0.816	32274.88136291504
77534.36	0.812	54818.63212585449
78707.21	0.948	150003.96423339844
80245.85	0.67	45336.35444641113
80771.04000000001	0.883	112906.52542114258
81607.55	0.804	25430.63507080078
81731.19	0.875	26240.9481048584
83703.31	0.762	14506.453800201414
84806.57	0.77	24092.65079498291
85545.28	0.855	216546.10748291016
85619.69	0.871	1266327.0324707031
85655.3	0.911	5031493.5302734375
85746.76	0.853	1633547.119140625
85773.07	0.925	483201.08947753906
85824.02	0.659	149641.90979003906
86036.47	0.792	45111.68212890625
1116.5	0.621	27273.617553710938
6475.900000000001	0.557	42412.42561340332
6842.67	0.928	73928.5587310791
7883.2300000000005	0.896	569829.3792724609
8869.52	0.856	40886.02504730224
9867.2	0.826	67156.52198791505
10592.11	0.72	52023.63014221192
15024.24	0.554	24364.521408081055
27438.95	0.947	174802.7099609375
38955.46	0.618	58837.46223449707
39435.23	0.804	353165.6219482422
39717.71	0.797	82109.55200195311
40697.22	0.794	90789.18838500977
40862.66	0.504	201369.47631835938
45632.43	0.73	21944.142723083496
45942.36	0.763	26873.948287963867
46412.66	0.631	996642.0166015625
47289.47	0.855	673173.7854003906
48288.75	0.788	45084.000396728516
50140.12	0.768	56043.452072143555
51173.04	0.718	77010.42022705078
51668.75	0.953	93231.76651000977
52617.72	0.686	72390.70014953615
53064.520000000004	0.5	150517.54913330078
53993.21	0.792	35417.23651885986
54535.26	0.544	278520.5368041992
54645.43	0.815	49078.03993225098
55962.950000000004	0.791	34615.74821472168
57039.41	0.842	22667.046546936035
57999.87	0.832	23725.582695007324
59580.700000000004	0.74	28629.586029052734
