164.52	0.582	101365.97061157227
991.5600000000001	0.506	27814.765167236328
1268.75	0.629	15154.144096374512
1453.6000000000001	0.594	93350.91400146486
1902.38	0.891	107666.68395996094
2193.32	0.63	75644.31037902832
5437.9800000000005	0.527	65975.80833435059
5961.72	0.579	117912.50534057617
6018.52	0.523	36768.94016265869
6328.46	0.808	65831.60247802734
6531.72	0.549	39886.26670837403
7133.92	0.54	73188.66500854492
7845.42	0.542	38302.94551849365
7881.46	0.542	94917.94204711914
8201.18	0.752	58348.93569946289
9168.61	0.829	88673.33602905273
11499.18	0.5	29962.37564086914
12240.380000000001	0.629	36822.6770401001
14922.74	0.736	63271.09680175781
15504.04	0.627	36596.782302856445
15591.03	0.565	70659.52568054199
15682.880000000001	0.514	33831.40106201172
15887.58	0.772	116793.76068115234
16213.04	0.593	64294.11087036133
16269.48	0.53	80511.9659423828
18209.43	0.594	100060.01968383789
18403.75	0.719	50897.6749420166
20112.16	0.521	45379.568099975586
22854.3	0.765	65289.765548706055
26303.74	0.587	83075.36277770995
27436.58	0.95	71684.31015014648
29717.71	0.89	220523.1719970703
30154.15	0.62	47442.51174926758
30508.95	0.549	57117.82760620117
30942.440000000002	0.625	128997.7149963379
38464.63	0.567	76619.20623779298
41056.020000000004	0.689	49149.10888671875
44228.9	0.883	122554.92324829102
45759.67	0.839	47884.53674316406
45771.58	0.92	58056.59637451172
48957.9	0.808	37959.802627563484
50137.06	0.908	51384.609603881836
50217.39	0.782	35674.3314743042
50224.64	0.635	34643.63822937012
51860.12	0.674	63475.531005859375
52023.36	0.61	223242.86499023438
53060.33	0.985	268017.3278808594
53167.62	0.897	623690.512084961
54532.130000000005	0.986	185469.1131591797
54720.71	0.678	14757.89041519165
54754.880000000005	0.584	57628.27835083008
56814.74	0.813	22414.280891418457
56831.74	0.782	58565.93132019043
58453.12	0.655	318291.10260009766
58478.270000000004	0.645	80171.83570861816
58672.68	0.648	380086.50817871094
58803.18	0.91	270823.0514526367
58857.94	0.806	423458.65478515625
59155.96	0.838	55445.69625854492
59577.630000000005	0.953	28665.135383605957
60705.66	0.604	13903.35702896118
62301.130000000005	0.777	54002.70538330078
62408.380000000005	0.708	15010.737895965576
62494.11	0.645	12132.00387954712
63950.16	0.551	128392.138671875
64096.68	0.706	36379.24613952637
64360.11	0.668	74773.61030578613
64943.24	0.612	391813.88244628906
64985.54	0.847	404459.12780761713
65032.87	0.648	150856.8115234375
65653.08	0.537	125112.54272460938
65657.07	0.79	151423.6869812012
65670.48	0.617	109900.61264038087
66101.72	0.644	20788.145256042477
66327.34	0.887	155051.50146484378
66348.11	0.932	271657.7087402344
66659.81	0.542	81290.6448364258
67052.39	0.914	115137.32986450195
67242.92	0.718	183002.29492187503
67254.67	0.514	19354.300212860104
67417.24	0.524	24766.05281829834
