150.87	0.911	184362.02239990234
762.78	0.549	24954.107093811035
1017.23	0.519	24388.017654418945
2973.51	0.828	130765.55709838867
3114.03	0.648	838796.5148925781
4155.58	0.901	110301.31835937499
4614.76	0.553	73959.86557006836
5239.67	0.644	22827.40421295166
5435.27	0.663	430564.1418457031
5743.87	0.525	26227.08740234375
5773.62	0.583	46904.795837402344
5835.06	0.929	33396.29154205322
6377.71	0.767	34195.72677612305
6492.18	0.818	82096.97074890138
6991.64	0.657	308991.2109375
7294.360000000001	0.804	535357.9559326171
7442.07	0.504	24739.052963256836
7504.84	0.53	87684.25216674806
7645.110000000001	0.544	34866.20788574219
7709.4800000000005	0.629	20724.010372161865
8145.34	0.642	131095.96252441406
8147.650000000001	0.78	266437.79296875
8398.67	0.784	34207.00874328613
8478.83	0.887	61221.40884399414
8520.14	0.759	38839.28527832032
8909.26	0.782	12286.342430114746
8923.550000000001	0.84	45568.39599609375
9305.550000000001	0.756	38914.94884490966
9437.02	0.571	28409.426498413086
10520.18	0.795	47156.4208984375
11680.7	0.554	12703.017711639404
12240.800000000001	0.552	63340.76232910156
12567.74	0.615	22841.82529449463
12599.550000000001	0.509	68417.33512878418
13622.67	0.619	231871.27380371094
13627.95	0.595	210413.55743408203
14074.300000000001	0.864	19274.054431915283
16873.96	0.576	16376.20677947998
16921.18	0.665	102960.64071655273
18116.83	0.568	16112.915420532225
18204.670000000002	0.554	16611.497783660885
18365.58	0.855	63699.107360839844
18513.41	0.582	303196.93145751953
20161.920000000002	0.671	34762.56008148193
22230.78	0.52	745033.0627441406
24422.350000000002	0.855	105510.23635864258
26074.23	0.569	186954.6630859375
30650.87	0.51	51849.34730529785
31307.86	0.86	49150.06103515625
33381.73	0.777	226081.298828125
33657.66	0.618	169425.4913330078
34783.79	0.798	158460.43090820312
35397.950000000004	0.553	353363.6291503906
37821.55	0.694	262691.58477783203
37876.37	0.658	80116.98303222656
38803.58	0.862	538187.1459960938
38808.950000000004	0.524	259910.8154296875
39716.67	0.589	201316.39404296875
42336.78	0.818	177910.58197021484
42637.94	0.591	172665.21606445312
42668.340000000004	0.689	31567.943382263184
43042.28	0.72	11622.910690307617
44645.94	0.955	15159.954929351807
45301.48	0.624	26056.732177734375
50566.19	0.525	19259.916019439697
53059.81	0.984	233669.08874511722
54532.17	0.959	122110.61706542969
55961.31	0.519	7725.5414962768555
56300.39	0.547	9713.239383697508
56803.94	0.537	18223.765277862545
59606.1	0.945	10059.099864959717
59701.23	0.956	141706.06994628906
64184.54	0.957	18455.81922531128
65802.08	0.522	56529.18167114258
66368.61	0.975	163628.35540771487
66879.26	0.638	11395977.734375
67779.04000000001	0.543	46103.90510559083
67795.51	0.854	39214.06726837158
68396.55	0.75	139647.65396118164
68653.89	0.522	26269.547271728516
68972.52	0.516	12261.385726928711
72409.92	0.676	5511.8025779724085
72990.79000000001	0.623	12616.973495483398
74364.90000000001	0.602	119966.87469482422
75038.62	0.505	23975.596046447754
75130.87	0.529	17806.8172454834
78419.17	0.843	9373.183536529537
78480.95	0.759	59767.51289367676
78494.27	0.886	48927.46162414551
78705.18000000001	0.92	40062.34722137452
80183.46	0.827	10176.892900466917
82035.16	0.618	12967.521572113035
83210.19	0.692	26504.30393218994
83493.71	0.788	14168.53904724121
83810.56	0.521	13872.082424163817
84134.54000000001	0.883	46333.759689331055
84200.34	0.805	67184.18884277344
84279.43000000001	0.557	260236.96594238284
84434.46	0.725	30968.159294128418
84826.31	0.807	214374.95117187503
85115.95	0.526	257387.80059814453
85619.72	0.794	59648.6083984375
85655.27	0.956	189886.92321777344
85746.69	0.864	61334.04006958008
85824.79000000001	0.721	28600.622367858887
85831.79000000001	0.695	52073.394775390625
150.87	0.911	184362.02239990234
762.78	0.549	24954.107093811035
1017.23	0.519	24388.017654418945
2973.51	0.828	130765.55709838867
3114.03	0.648	838796.5148925781
4155.58	0.901	110301.31835937499
4614.76	0.553	73959.86557006836
5239.67	0.644	22827.40421295166
5435.27	0.663	430564.1418457031
5743.87	0.525	26227.08740234375
5773.62	0.583	46904.795837402344
5835.06	0.929	33396.29154205322
6377.71	0.767	34195.72677612305
6492.18	0.818	82096.97074890138
6991.64	0.657	308991.2109375
7294.360000000001	0.804	535357.9559326171
7442.07	0.504	24739.052963256836
7504.84	0.53	87684.25216674806
7645.110000000001	0.544	34866.20788574219
7709.4800000000005	0.629	20724.010372161865
8145.34	0.642	131095.96252441406
8147.650000000001	0.78	266437.79296875
8398.67	0.784	34207.00874328613
8478.83	0.887	61221.40884399414
8520.14	0.759	38839.28527832032
8909.26	0.782	12286.342430114746
8923.550000000001	0.84	45568.39599609375
9305.550000000001	0.756	38914.94884490966
9437.02	0.571	28409.426498413086
10520.18	0.795	47156.4208984375
11680.7	0.554	12703.017711639404
12240.800000000001	0.552	63340.76232910156
12567.74	0.615	22841.82529449463
12599.550000000001	0.509	68417.33512878418
13622.67	0.619	231871.27380371094
13627.95	0.595	210413.55743408203
14074.300000000001	0.864	19274.054431915283
16873.96	0.576	16376.20677947998
16921.18	0.665	102960.64071655273
18116.83	0.568	16112.915420532225
18204.670000000002	0.554	16611.497783660885
18365.58	0.855	63699.107360839844
18513.41	0.582	303196.93145751953
20161.920000000002	0.671	34762.56008148193
22230.78	0.52	745033.0627441406
24422.350000000002	0.855	105510.23635864258
26074.23	0.569	186954.6630859375
30650.87	0.51	51849.34730529785
31307.86	0.86	49150.06103515625
33381.73	0.777	226081.298828125
33657.66	0.618	169425.4913330078
34783.79	0.798	158460.43090820312
35397.950000000004	0.553	353363.6291503906
37821.55	0.694	262691.58477783203
37876.37	0.658	80116.98303222656
38803.58	0.862	538187.1459960938
38808.950000000004	0.524	259910.8154296875
39716.67	0.589	201316.39404296875
42336.78	0.818	177910.58197021484
42637.94	0.591	172665.21606445312
42668.340000000004	0.689	31567.943382263184
43042.28	0.72	11622.910690307617
44645.94	0.955	15159.954929351807
45301.48	0.624	26056.732177734375
50566.19	0.525	19259.916019439697
53059.81	0.984	233669.08874511722
54532.17	0.959	122110.61706542969
55961.31	0.519	7725.5414962768555
56300.39	0.547	9713.239383697508
56803.94	0.537	18223.765277862545
59606.1	0.945	10059.099864959717
59701.23	0.956	141706.06994628906
64184.54	0.957	18455.81922531128
65802.08	0.522	56529.18167114258
66368.61	0.975	163628.35540771487
66879.26	0.638	11395977.734375
67779.04000000001	0.543	46103.90510559083
67795.51	0.854	39214.06726837158
68396.55	0.75	139647.65396118164
68653.89	0.522	26269.547271728516
68972.52	0.516	12261.385726928711
72409.92	0.676	5511.8025779724085
72990.79000000001	0.623	12616.973495483398
74364.90000000001	0.602	119966.87469482422
75038.62	0.505	23975.596046447754
75130.87	0.529	17806.8172454834
78419.17	0.843	9373.183536529537
78480.95	0.759	59767.51289367676
78494.27	0.886	48927.46162414551
78705.18000000001	0.92	40062.34722137452
80183.46	0.827	10176.892900466917
82035.16	0.618	12967.521572113035
83210.19	0.692	26504.30393218994
83493.71	0.788	14168.53904724121
83810.56	0.521	13872.082424163817
84134.54000000001	0.883	46333.759689331055
84200.34	0.805	67184.18884277344
84279.43000000001	0.557	260236.96594238284
84434.46	0.725	30968.159294128418
84826.31	0.807	214374.95117187503
85115.95	0.526	257387.80059814453
85619.72	0.794	59648.6083984375
85655.27	0.956	189886.92321777344
85746.69	0.864	61334.04006958008
85824.79000000001	0.721	28600.622367858887
85831.79000000001	0.695	52073.394775390625
150.87	0.911	184362.02239990234
762.78	0.549	24954.107093811035
1017.23	0.519	24388.017654418945
2973.51	0.828	130765.55709838867
3114.03	0.648	838796.5148925781
4155.58	0.901	110301.31835937499
4614.76	0.553	73959.86557006836
5239.67	0.644	22827.40421295166
5435.27	0.663	430564.1418457031
5743.87	0.525	26227.08740234375
5773.62	0.583	46904.795837402344
5835.06	0.929	33396.29154205322
6377.71	0.767	34195.72677612305
6492.18	0.818	82096.97074890138
6991.64	0.657	308991.2109375
7294.360000000001	0.804	535357.9559326171
7442.07	0.504	24739.052963256836
7504.84	0.53	87684.25216674806
7645.110000000001	0.544	34866.20788574219
7709.4800000000005	0.629	20724.010372161865
8145.34	0.642	131095.96252441406
8147.650000000001	0.78	266437.79296875
8398.67	0.784	34207.00874328613
8478.83	0.887	61221.40884399414
8520.14	0.759	38839.28527832032
8909.26	0.782	12286.342430114746
8923.550000000001	0.84	45568.39599609375
9305.550000000001	0.756	38914.94884490966
9437.02	0.571	28409.426498413086
10520.18	0.795	47156.4208984375
11680.7	0.554	12703.017711639404
12240.800000000001	0.552	63340.76232910156
12567.74	0.615	22841.82529449463
12599.550000000001	0.509	68417.33512878418
13622.67	0.619	231871.27380371094
13627.95	0.595	210413.55743408203
14074.300000000001	0.864	19274.054431915283
16873.96	0.576	16376.20677947998
16921.18	0.665	102960.64071655273
18116.83	0.568	16112.915420532225
18204.670000000002	0.554	16611.497783660885
18365.58	0.855	63699.107360839844
18513.41	0.582	303196.93145751953
20161.920000000002	0.671	34762.56008148193
22230.78	0.52	745033.0627441406
24422.350000000002	0.855	105510.23635864258
26074.23	0.569	186954.6630859375
