378.19	0.69	77636.16027832033
2011.38	0.615	18384.036159515377
2062.34	0.505	41401.375389099114
2264.89	0.854	35396.31652832031
2379.52	0.8	65768.57719421387
2835.42	0.648	34541.79553985596
3689.53	0.662	32146.53720855713
7692.150000000001	0.796	96285.94131469727
23782.920000000002	0.516	155242.0799255371
24348.22	0.751	375364.24865722656
27044.54	0.641	1676436.962890625
27997.56	0.511	347973.6358642578
33194.36	0.665	55175.177001953125
36144.23	0.584	45032.37113952637
38025.9	0.639	82747.53608703615
39436.11	0.951	84887.89138793945
39775.38	0.863	99059.10339355469
39799.58	0.524	37148.58455657959
45758.1	0.733	41201.483726501465
45884.76	0.762	19362.170314788815
48638.48	0.533	50589.59045410156
48649.68	0.829	45194.01817321777
50139.520000000004	0.663	33507.705307006836
50675.31	0.805	30757.73696899414
51172.450000000004	0.697	42399.745178222656
53062.87	0.876	221136.33575439453
53927.35	0.679	8282.106351852415
54533.98	0.593	303101.220703125
54644.72	0.69	28249.877166748047
55963.05	0.58	11418.028926849363
57890.81	0.902	135693.5302734375
60061.23	0.555	51127.52456665039
62741.1	0.622	7973.049879074097
65672.92	0.758	12127.298927307129
65711.03	0.811	11518.445873260498
66103.72	0.805	17826.702022552487
66371.57	0.706	118870.07904052736
66435.26	0.514	22464.657974243164
66762.38	0.52	16270.166206359861
67902.44	0.694	12534.79242324829
73138.47	0.507	38903.493309020996
74149.93000000001	0.666	133004.91104125977
75770.21	0.862	55113.55514526367
75776.43000000001	0.785	40177.336502075195
76255.11	0.585	11382.061767578125
76391.93000000001	0.671	178745.8740234375
78037.23	0.868	32472.04303741455
78960.46	0.851	50851.43127441407
82693.25	0.834	10181.064748764036
84594.24	0.607	16686.17696762085
85547.67	0.856	42661.34796142578
85622.04000000001	0.811	269543.4631347656
85657.65000000001	0.824	1046508.2519531249
85749.08	0.746	319617.9412841797
85775.40000000001	0.655	70507.69271850586
378.19	0.69	77636.16027832033
2011.38	0.615	18384.036159515377
2062.34	0.505	41401.375389099114
2264.89	0.854	35396.31652832031
2379.52	0.8	65768.57719421387
2835.42	0.648	34541.79553985596
3689.53	0.662	32146.53720855713
7692.150000000001	0.796	96285.94131469727
23782.920000000002	0.516	155242.0799255371
24348.22	0.751	375364.24865722656
27044.54	0.641	1676436.962890625
27997.56	0.511	347973.6358642578
33194.36	0.665	55175.177001953125
36144.23	0.584	45032.37113952637
38025.9	0.639	82747.53608703615
39436.11	0.951	84887.89138793945
39775.38	0.863	99059.10339355469
39799.58	0.524	37148.58455657959
45758.1	0.733	41201.483726501465
45884.76	0.762	19362.170314788815
48638.48	0.533	50589.59045410156
48649.68	0.829	45194.01817321777
50139.520000000004	0.663	33507.705307006836
50675.31	0.805	30757.73696899414
51172.450000000004	0.697	42399.745178222656
53062.87	0.876	221136.33575439453
53927.35	0.679	8282.106351852415
54533.98	0.593	303101.220703125
54644.72	0.69	28249.877166748047
55963.05	0.58	11418.028926849363
57890.81	0.902	135693.5302734375
60061.23	0.555	51127.52456665039
62741.1	0.622	7973.049879074097
65672.92	0.758	12127.298927307129
65711.03	0.811	11518.445873260498
66103.72	0.805	17826.702022552487
66371.57	0.706	118870.07904052736
66435.26	0.514	22464.657974243164
66762.38	0.52	16270.166206359861
67902.44	0.694	12534.79242324829
73138.47	0.507	38903.493309020996
74149.93000000001	0.666	133004.91104125977
75770.21	0.862	55113.55514526367
75776.43000000001	0.785	40177.336502075195
76255.11	0.585	11382.061767578125
76391.93000000001	0.671	178745.8740234375
78037.23	0.868	32472.04303741455
78960.46	0.851	50851.43127441407
82693.25	0.834	10181.064748764036
84594.24	0.607	16686.17696762085
85547.67	0.856	42661.34796142578
85622.04000000001	0.811	269543.4631347656
85657.65000000001	0.824	1046508.2519531249
85749.08	0.746	319617.9412841797
85775.40000000001	0.655	70507.69271850586
378.19	0.69	77636.16027832033
2011.38	0.615	18384.036159515377
2062.34	0.505	41401.375389099114
2264.89	0.854	35396.31652832031
2379.52	0.8	65768.57719421387
2835.42	0.648	34541.79553985596
3689.53	0.662	32146.53720855713
7692.150000000001	0.796	96285.94131469727
23782.920000000002	0.516	155242.0799255371
24348.22	0.751	375364.24865722656
27044.54	0.641	1676436.962890625
27997.56	0.511	347973.6358642578
33194.36	0.665	55175.177001953125
36144.23	0.584	45032.37113952637
38025.9	0.639	82747.53608703615
39436.11	0.951	84887.89138793945
39775.38	0.863	99059.10339355469
39799.58	0.524	37148.58455657959
45758.1	0.733	41201.483726501465
45884.76	0.762	19362.170314788815
48638.48	0.533	50589.59045410156
48649.68	0.829	45194.01817321777
50139.520000000004	0.663	33507.705307006836
50675.31	0.805	30757.73696899414
51172.450000000004	0.697	42399.745178222656
53062.87	0.876	221136.33575439453
53927.35	0.679	8282.106351852415
54533.98	0.593	303101.220703125
54644.72	0.69	28249.877166748047
55963.05	0.58	11418.028926849363
57890.81	0.902	135693.5302734375
60061.23	0.555	51127.52456665039
62741.1	0.622	7973.049879074097
65672.92	0.758	12127.298927307129
65711.03	0.811	11518.445873260498
66103.72	0.805	17826.702022552487
66371.57	0.706	118870.07904052736
66435.26	0.514	22464.657974243164
66762.38	0.52	16270.166206359861
67902.44	0.694	12534.79242324829
73138.47	0.507	38903.493309020996
74149.93000000001	0.666	133004.91104125977
75770.21	0.862	55113.55514526367
75776.43000000001	0.785	40177.336502075195
76255.11	0.585	11382.061767578125
76391.93000000001	0.671	178745.8740234375
78037.23	0.868	32472.04303741455
