805.66	0.91	19787.266159057617
813.5500000000001	0.839	22057.07893371582
4696.26	0.572	44839.80407714844
5168.54	0.729	11825.461673736572
5263.62	0.874	24362.319564819336
6545.79	0.544	174163.12408447266
7884.150000000001	0.551	74865.0562286377
9371.79	0.62	33702.932929992676
9864.07	0.909	32182.741165161133
10481.34	0.65	34196.58718109131
10827.74	0.823	482132.06481933594
10838.95	0.875	317115.10009765625
11431.72	0.51	26897.96028137207
14634.07	0.522	24027.609634399414
16579.95	0.936	68489.5149230957
18493.82	0.812	76203.2512664795
21135.03	0.747	62926.944732666016
21285.11	0.758	251481.6635131836
22550.96	0.608	163763.45138549802
23281.18	0.554	577812.9058837891
23860.46	0.509	70679.47616577148
24264.86	0.746	1437687.646484375
24702.3	0.605	821574.2126464844
25459.940000000002	0.61	547850.4211425781
25580.95	0.533	264894.08264160156
29614.75	0.659	203090.48461914062
30473.9	0.867	38855.76438903809
30591.260000000002	0.96	101164.97802734375
38806.43	0.829	27218.566513061523
38885.16	0.532	42307.778549194336
38941.04	0.771	58827.36053466797
39077.55	0.853	720758.8317871094
39158.05	0.946	817443.6340332031
39229.26	0.923	346004.03747558594
39323.55	0.876	544425.6622314453
39559.55	0.648	564760.2996826171
39583.22	0.673	199100.82397460938
39627.82	0.935	506951.44042968756
39646.11	0.54	1171658.0871582031
39760.8	0.569	468699.07531738287
39779.950000000004	0.609	710508.1604003906
39949.950000000004	0.597	131333.55331420898
40003.18	0.61	109979.23431396484
40131.06	0.918	629191.9860839844
40180.520000000004	0.773	417708.154296875
40448.57	0.855	1369221.9848632812
40776.35	0.882	545044.5983886719
40801.83	0.835	529841.2078857422
40887.42	0.949	3618503.662109375
41512.67	0.688	114517.61016845703
41585.74	0.934	80874.62539672852
43100.16	0.686	49401.45797729492
44637.36	0.94	78362.01477050781
44875.26	0.525	35626.32236480713
44881.1	0.947	73170.45516967773
45191.58	0.944	40533.74004364013
45896.6	0.66	171064.5950317383
46094.38	0.901	254202.1697998047
46331.23	0.699	112083.03604125977
46354.55	0.719	113902.83966064453
46452.63	0.962	120119.35729980469
46828.97	0.689	37603.054428100586
46997.46	0.598	29633.187675476074
47045.270000000004	0.866	53389.13993835449
47204.67	0.872	255019.5098876953
47868.86	0.694	40710.59665679931
48285.37	0.625	17320.07722854614
48618.91	0.737	14375.002765655518
50137.58	0.709	26153.00579071045
51170.450000000004	0.967	32423.05450439453
53060.55	0.986	185158.9111328125
54157.43	0.765	218384.03167724612
54532.130000000005	0.968	353622.25646972656
54642.69	0.982	22392.97161102295
57390.94	0.556	270448.20251464844
57631.67	0.65	47432.51914978027
57666.78	0.664	54205.9097290039
57694.630000000005	0.932	87044.74563598633
57775.83	0.69	121849.01428222656
57889.47	0.789	58997.47276306152
58109.47	0.815	69725.05645751953
58181.270000000004	0.622	410858.0017089844
58438.74	0.803	125115.00244140625
59577.5	0.823	24067.451095581055
64688.16	0.796	7529.411935806273
65670.38	0.559	7054.862022399901
65708.45	0.823	7290.231132507323
66101.98	0.971	23676.343727111816
66369.42	0.985	149817.40264892578
67876.66	0.839	43382.808685302734
67898.91	0.92	27066.99390411377
70493.55	0.925	21418.725395202637
71026.44	0.82	25797.05352783203
72425.47	0.84	29668.46923828125
75513.43000000001	0.76	9741.156673431395
75600.11	0.553	5577.963256835936
75608.78	0.833	11582.244777679443
76180.6	0.754	8885.805654525755
76252.99	0.707	18178.682041168213
76860.43000000001	0.774	20167.98667907715
76927.27	0.506	13111.443519592283
76956.83	0.744	21810.633659362793
77033.87	0.855	8840.949296951292
77527.93000000001	0.975	12942.333030700682
77832.21	0.659	45050.60081481934
77839.18000000001	0.866	13424.971866607666
77959.07	0.651	78029.58106994629
78251.35	0.914	42962.43019104004
78307.26	0.681	22062.509155273438
78323.07	0.524	28504.7306060791
78705.58	0.963	36323.262786865234
78844.11	0.585	61577.15530395508
78856.04000000001	0.672	103531.3247680664
79046.14	0.966	74349.0364074707
79202.89	0.841	19829.867362976074
80184.19	0.88	6763.88087272644
80244.49	0.968	11021.485137939453
80511.1	0.69	21504.847717285156
80771.15000000001	0.985	19644.471168518063
80824.19	0.657	6171.843528747558
81546.22	0.588	24121.359062194824
81925.17	0.75	13517.93279647827
82544.39	0.772	6366.457462310791
84156.07	0.793	547530.3802490236
84802.91	0.562	19478.318786621094
84907.47	0.595	78834.44404602052
85545.26	0.913	28636.83624267578
85619.65000000001	0.985	158518.57147216797
85655.25	0.977	545992.7795410156
85746.71	0.978	204783.72192382812
85773.75	0.636	50484.04083251953
805.66	0.91	19787.266159057617
813.5500000000001	0.839	22057.07893371582
4696.26	0.572	44839.80407714844
5168.54	0.729	11825.461673736572
5263.62	0.874	24362.319564819336
6545.79	0.544	174163.12408447266
7884.150000000001	0.551	74865.0562286377
9371.79	0.62	33702.932929992676
9864.07	0.909	32182.741165161133
10481.34	0.65	34196.58718109131
10827.74	0.823	482132.06481933594
10838.95	0.875	317115.10009765625
11431.72	0.51	26897.96028137207
14634.07	0.522	24027.609634399414
16579.95	0.936	68489.5149230957
18493.82	0.812	76203.2512664795
21135.03	0.747	62926.944732666016
21285.11	0.758	251481.6635131836
22550.96	0.608	163763.45138549802
23281.18	0.554	577812.9058837891
23860.46	0.509	70679.47616577148
24264.86	0.746	1437687.646484375
24702.3	0.605	821574.2126464844
25459.940000000002	0.61	547850.4211425781
25580.95	0.533	264894.08264160156
29614.75	0.659	203090.48461914062
30473.9	0.867	38855.76438903809
30591.260000000002	0.96	101164.97802734375
38806.43	0.829	27218.566513061523
38885.16	0.532	42307.778549194336
38941.04	0.771	58827.36053466797
39077.55	0.853	720758.8317871094
39158.05	0.946	817443.6340332031
39229.26	0.923	346004.03747558594
39323.55	0.876	544425.6622314453
39559.55	0.648	564760.2996826171
39583.22	0.673	199100.82397460938
39627.82	0.935	506951.44042968756
39646.11	0.54	1171658.0871582031
39760.8	0.569	468699.07531738287
39779.950000000004	0.609	710508.1604003906
39949.950000000004	0.597	131333.55331420898
40003.18	0.61	109979.23431396484
40131.06	0.918	629191.9860839844
40180.520000000004	0.773	417708.154296875
40448.57	0.855	1369221.9848632812
40776.35	0.882	545044.5983886719
40801.83	0.835	529841.2078857422
40887.42	0.949	3618503.662109375
41512.67	0.688	114517.61016845703
41585.74	0.934	80874.62539672852
43100.16	0.686	49401.45797729492
44637.36	0.94	78362.01477050781
44875.26	0.525	35626.32236480713
44881.1	0.947	73170.45516967773
45191.58	0.944	40533.74004364013
45896.6	0.66	171064.5950317383
46094.38	0.901	254202.1697998047
46331.23	0.699	112083.03604125977
46354.55	0.719	113902.83966064453
46452.63	0.962	120119.35729980469
46828.97	0.689	37603.054428100586
46997.46	0.598	29633.187675476074
47045.270000000004	0.866	53389.13993835449
47204.67	0.872	255019.5098876953
47868.86	0.694	40710.59665679931
48285.37	0.625	17320.07722854614
48618.91	0.737	14375.002765655518
50137.58	0.709	26153.00579071045
51170.450000000004	0.967	32423.05450439453
53060.55	0.986	185158.9111328125
54157.43	0.765	218384.03167724612
54532.130000000005	0.968	353622.25646972656
54642.69	0.982	22392.97161102295
57390.94	0.556	270448.20251464844
57631.67	0.65	47432.51914978027
57666.78	0.664	54205.9097290039
57694.630000000005	0.932	87044.74563598633
57775.83	0.69	121849.01428222656
57889.47	0.789	58997.47276306152
58109.47	0.815	69725.05645751953
58181.270000000004	0.622	410858.0017089844
58438.74	0.803	125115.00244140625
59577.5	0.823	24067.451095581055
64688.16	0.796	7529.411935806273
65670.38	0.559	7054.862022399901
65708.45	0.823	7290.231132507323
66101.98	0.971	23676.343727111816
66369.42	0.985	149817.40264892578
67876.66	0.839	43382.808685302734
67898.91	0.92	27066.99390411377
70493.55	0.925	21418.725395202637
71026.44	0.82	25797.05352783203
72425.47	0.84	29668.46923828125
75513.43000000001	0.76	9741.156673431395
75600.11	0.553	5577.963256835936
75608.78	0.833	11582.244777679443
76180.6	0.754	8885.805654525755
76252.99	0.707	18178.682041168213
76860.43000000001	0.774	20167.98667907715
76927.27	0.506	13111.443519592283
76956.83	0.744	21810.633659362793
77033.87	0.855	8840.949296951292
77527.93000000001	0.975	12942.333030700682
77832.21	0.659	45050.60081481934
77839.18000000001	0.866	13424.971866607666
77959.07	0.651	78029.58106994629
78251.35	0.914	42962.43019104004
78307.26	0.681	22062.509155273438
78323.07	0.524	28504.7306060791
78705.58	0.963	36323.262786865234
78844.11	0.585	61577.15530395508
78856.04000000001	0.672	103531.3247680664
79046.14	0.966	74349.0364074707
79202.89	0.841	19829.867362976074
80184.19	0.88	6763.88087272644
80244.49	0.968	11021.485137939453
80511.1	0.69	21504.847717285156
80771.15000000001	0.985	19644.471168518063
80824.19	0.657	6171.843528747558
81546.22	0.588	24121.359062194824
81925.17	0.75	13517.93279647827
82544.39	0.772	6366.457462310791
84156.07	0.793	547530.3802490236
84802.91	0.562	19478.318786621094
84907.47	0.595	78834.44404602052
85545.26	0.913	28636.83624267578
85619.65000000001	0.985	158518.57147216797
85655.25	0.977	545992.7795410156
85746.71	0.978	204783.72192382812
85773.75	0.636	50484.04083251953
805.66	0.91	19787.266159057617
813.5500000000001	0.839	22057.07893371582
4696.26	0.572	44839.80407714844
5168.54	0.729	11825.461673736572
5263.62	0.874	24362.319564819336
6545.79	0.544	174163.12408447266
7884.150000000001	0.551	74865.0562286377
9371.79	0.62	33702.932929992676
9864.07	0.909	32182.741165161133
10481.34	0.65	34196.58718109131
10827.74	0.823	482132.06481933594
10838.95	0.875	317115.10009765625
11431.72	0.51	26897.96028137207
14634.07	0.522	24027.609634399414
16579.95	0.936	68489.5149230957
18493.82	0.812	76203.2512664795
21135.03	0.747	62926.944732666016
21285.11	0.758	251481.6635131836
22550.96	0.608	163763.45138549802
23281.18	0.554	577812.9058837891
23860.46	0.509	70679.47616577148
24264.86	0.746	1437687.646484375
24702.3	0.605	821574.2126464844
25459.940000000002	0.61	547850.4211425781
25580.95	0.533	264894.08264160156
29614.75	0.659	203090.48461914062
30473.9	0.867	38855.76438903809
30591.260000000002	0.96	101164.97802734375
38806.43	0.829	27218.566513061523
38885.16	0.532	42307.778549194336
38941.04	0.771	58827.36053466797
39077.55	0.853	720758.8317871094
39158.05	0.946	817443.6340332031
39229.26	0.923	346004.03747558594
39323.55	0.876	544425.6622314453
39559.55	0.648	564760.2996826171
39583.22	0.673	199100.82397460938
39627.82	0.935	506951.44042968756
39646.11	0.54	1171658.0871582031
39760.8	0.569	468699.07531738287
39779.950000000004	0.609	710508.1604003906
39949.950000000004	0.597	131333.55331420898
40003.18	0.61	109979.23431396484
40131.06	0.918	629191.9860839844
40180.520000000004	0.773	417708.154296875
40448.57	0.855	1369221.9848632812
40776.35	0.882	545044.5983886719
40801.83	0.835	529841.2078857422
40887.42	0.949	3618503.662109375
41512.67	0.688	114517.61016845703
41585.74	0.934	80874.62539672852
43100.16	0.686	49401.45797729492
44637.36	0.94	78362.01477050781
44875.26	0.525	35626.32236480713
44881.1	0.947	73170.45516967773
45191.58	0.944	40533.74004364013
45896.6	0.66	171064.5950317383
46094.38	0.901	254202.1697998047
46331.23	0.699	112083.03604125977
46354.55	0.719	113902.83966064453
46452.63	0.962	120119.35729980469
46828.97	0.689	37603.054428100586
46997.46	0.598	29633.187675476074
47045.270000000004	0.866	53389.13993835449
47204.67	0.872	255019.5098876953
47868.86	0.694	40710.59665679931
48285.37	0.625	17320.07722854614
48618.91	0.737	14375.002765655518
50137.58	0.709	26153.00579071045
51170.450000000004	0.967	32423.05450439453
53060.55	0.986	185158.9111328125
54157.43	0.765	218384.03167724612
54532.130000000005	0.968	353622.25646972656
54642.69	0.982	22392.97161102295
57390.94	0.556	270448.20251464844
57631.67	0.65	47432.51914978027
57666.78	0.664	54205.9097290039
57694.630000000005	0.932	87044.74563598633
57775.83	0.69	121849.01428222656
57889.47	0.789	58997.47276306152
58109.47	0.815	69725.05645751953
58181.270000000004	0.622	410858.0017089844
58438.74	0.803	125115.00244140625
59577.5	0.823	24067.451095581055
64688.16	0.796	7529.411935806273
65670.38	0.559	7054.862022399901
65708.45	0.823	7290.231132507323
66101.98	0.971	23676.343727111816
66369.42	0.985	149817.40264892578
67876.66	0.839	43382.808685302734
67898.91	0.92	27066.99390411377
70493.55	0.925	21418.725395202637
71026.44	0.82	25797.05352783203
72425.47	0.84	29668.46923828125
75513.43000000001	0.76	9741.156673431395
75600.11	0.553	5577.963256835936
75608.78	0.833	11582.244777679443
76180.6	0.754	8885.805654525755
76252.99	0.707	18178.682041168213
76860.43000000001	0.774	20167.98667907715
76927.27	0.506	13111.443519592283
76956.83	0.744	21810.633659362793
77033.87	0.855	8840.949296951292
77527.93000000001	0.975	12942.333030700682
77832.21	0.659	45050.60081481934
77839.18000000001	0.866	13424.971866607666
77959.07	0.651	78029.58106994629
78251.35	0.914	42962.43019104004
78307.26	0.681	22062.509155273438
78323.07	0.524	28504.7306060791
78705.58	0.963	36323.262786865234
78844.11	0.585	61577.15530395508
78856.04000000001	0.672	103531.3247680664
79046.14	0.966	74349.0364074707
79202.89	0.841	19829.867362976074
80184.19	0.88	6763.88087272644
80244.49	0.968	11021.485137939453
80511.1	0.69	21504.847717285156
80771.15000000001	0.985	19644.471168518063
80824.19	0.657	6171.843528747558
81546.22	0.588	24121.359062194824
81925.17	0.75	13517.93279647827
82544.39	0.772	6366.457462310791
84156.07	0.793	547530.3802490236
84802.91	0.562	19478.318786621094
84907.47	0.595	78834.44404602052
85545.26	0.913	28636.83624267578
85619.65000000001	0.985	158518.57147216797
85655.25	0.977	545992.7795410156
85746.71	0.978	204783.72192382812
85773.75	0.636	50484.04083251953
