4142.27	0.72	304729.5928955078
4927.58	0.735	492756.6925048828
10717.7	0.52	7207245.068359375
17532.52	0.575	821544.4580078125
19075.16	0.64	216015.26489257812
37794.03	0.784	514876.449584961
39094.19	0.79	241810.01739501953
42069.88	0.873	603652.587890625
42090.48	0.686	196341.55731201175
43772.12	0.526	312101.4831542969
44836.340000000004	0.892	1864662.109375
44869.63	0.573	1502418.9819335938
45287.31	0.762	289040.9240722656
46480.1	0.59	233295.3109741211
53062.14	0.535	272228.93829345703
54534.23	0.849	139795.76263427734
54808.24	0.5	138177.71530151367
54897.82	0.618	112733.05587768555
55989.82	0.821	81241.35131835939
56799.840000000004	0.544	73893.17054748535
56902.94	0.73	54309.69886779785
57202.090000000004	0.901	245651.0040283203
57367.26	0.514	46078.693008422844
59140.54	0.802	39925.08411407471
59205.18	0.561	92632.78579711914
59237.5	0.532	113685.89859008789
59394.090000000004	0.886	57548.575592041016
59811.72	0.702	28473.780822753906
59957.44	0.631	24570.33176422119
59996.22	0.517	30834.11464691162
60112.380000000005	0.666	21955.10482788086
60386.3	0.693	45906.85005187988
62420.4	0.638	163044.23217773438
63022.520000000004	0.504	51556.70051574706
63883.72	0.562	37753.78646850586
64282.42	0.578	125383.40911865234
64395.74	0.703	42702.414321899414
64901.5	0.694	14601.447963714598
64994.46	0.611	14281.797599792479
65332.66	0.58	54559.940338134766
65533.340000000004	0.683	92333.4243774414
65598.27	0.651	15914.196586608887
66218.23	0.616	18749.921512603756
66371.08	0.522	55246.47407531738
66694.44	0.668	52884.645080566406
66824.86	0.642	23959.226036071777
67143.7	0.628	54059.52186584473
67476.1	0.875	25958.938598632812
67918.59	0.867	22502.510833740234
68096.82	0.538	141754.54025268555
68569.28	0.52	34805.743980407715
69731.9	0.569	17621.279716491696
69961.34	0.664	23569.675827026367
70147.23	0.813	33399.97863769531
71657.36	0.563	38263.2230758667
71933.57	0.904	42959.578704833984
71950.99	0.64	9454.983377456663
72090.96	0.543	16328.631591796875
72442.12	0.548	19395.055389404293
72464.24	0.65	46901.83029174804
72470.1	0.686	33105.33580780029
72728.59	0.619	80190.70014953615
72885.42	0.648	77566.38565063477
73162.54000000001	0.554	53494.19860839844
73278.99	0.599	12702.03580856323
73596.63	0.741	42437.41455078125
74484.22	0.805	50834.649658203125
75126.26	0.828	20482.267570495602
75138.12	0.523	23547.538375854492
75203.1	0.551	21127.47459411621
75511.33	0.741	16325.096988677977
76167.22	0.655	54784.5085144043
76906.78	0.727	20626.73749923706
77149.68000000001	0.536	12887.12329864502
77335.90000000001	0.685	14920.75614929199
77363.04000000001	0.502	16296.86107635498
77915.62	0.502	51810.81504821777
78005.42	0.67	59036.51580810547
78056.78	0.575	47371.745300292976
78124.02	0.637	41230.68542480469
78172.22	0.636	57400.486755371094
78193.94	0.593	85472.60971069336
78225.33	0.728	22164.10140991211
78657.64	0.661	29661.82155609131
78706.54000000001	0.623	24881.433868408203
79181.11	0.611	21135.48355102539
79207.49	0.87	27847.758102416992
80191.28	0.566	15057.196044921875
