1777.97	0.862	50242.423248291016
1795.1200000000001	0.572	29480.938148498535
4670.36	0.538	210680.1788330078
5619.49	0.771	54534.27696228027
7884.96	0.694	57298.215103149414
8424.76	0.627	131257.20291137695
8570.39	0.937	132362.09182739258
9606.460000000001	0.652	53917.76084899902
9741.2	0.575	46336.46240234375
9865.880000000001	0.677	50524.903869628906
13475.44	0.775	110923.07128906249
22756.89	0.703	574450.5523681641
24899.74	0.831	1679589.84375
24950.38	0.611	4452307.03125
28423.58	0.597	1385058.59375
28994.2	0.559	395438.9892578125
29109.07	0.667	53240.82794189453
29693.350000000002	0.554	139579.83322143555
30139.83	0.662	44951.09634399414
30531.100000000002	0.639	86713.47732543945
30590.920000000002	0.539	105071.82159423827
31347.75	0.665	63686.52114868164
32055.99	0.665	101473.34518432617
39436.65	0.773	58104.25338745117
44665.72	0.576	85218.64395141602
44873.5	0.629	29211.75537109375
45786.47	0.561	29124.442863464355
48986.1	0.637	138530.9425354004
50139.74	0.671	31241.62425994873
51172.67	0.83	39179.22706604004
53062.91	0.824	568834.8205566406
54534.130000000005	0.945	440066.90063476557
54644.92	0.844	33344.27547454834
59579.24	0.861	26022.474670410156
64373.26	0.567	28471.4599609375
64447.060000000005	0.757	55041.05796813965
66103.96	0.849	15004.68530654907
66371.72	0.856	188134.41467285156
67903.42	0.577	18018.977737426754
68362.84	0.676	33376.755142211914
71336.16	0.642	167523.8525390625
71457.91	0.502	86171.80404663086
75314.01	0.665	7435.324668884274
75446.3	0.522	10226.21121406555
78867.04000000001	0.735	45741.81594848633
79656.46	0.519	40162.466621398926
80079.48	0.569	13041.10975265503
80186.59	0.766	13106.209182739258
80246.54000000001	0.603	9919.707441329954
83617.5	0.536	13529.992103576658
84721.39	0.864	103671.33026123047
85622.6	0.697	187207.00225830078
85658.26	0.635	616124.2645263672
85749.73	0.602	236755.14068603516
85948.64	0.591	126473.05374145508
1777.97	0.862	50242.423248291016
1795.1200000000001	0.572	29480.938148498535
4670.36	0.538	210680.1788330078
5619.49	0.771	54534.27696228027
7884.96	0.694	57298.215103149414
8424.76	0.627	131257.20291137695
8570.39	0.937	132362.09182739258
9606.460000000001	0.652	53917.76084899902
9741.2	0.575	46336.46240234375
9865.880000000001	0.677	50524.903869628906
13475.44	0.775	110923.07128906249
22756.89	0.703	574450.5523681641
24899.74	0.831	1679589.84375
24950.38	0.611	4452307.03125
28423.58	0.597	1385058.59375
28994.2	0.559	395438.9892578125
29109.07	0.667	53240.82794189453
29693.350000000002	0.554	139579.83322143555
30139.83	0.662	44951.09634399414
30531.100000000002	0.639	86713.47732543945
30590.920000000002	0.539	105071.82159423827
31347.75	0.665	63686.52114868164
32055.99	0.665	101473.34518432617
