45391.39	0.88	157524.84588623044
45408.66	0.892	138521.18301391602
45795.23	0.51	403996.1853027343
45901.3	0.698	192349.77416992188
45953.43	0.729	76766.18423461914
46602.1	0.908	187750.59967041016
46732.79	0.547	140284.79995727542
46745.75	0.733	98515.13900756836
46911.1	0.665	96697.84469604492
47099.87	0.799	105923.05221557617
47460.450000000004	0.87	282338.3743286133
47600.17	0.671	191701.6586303711
47625.71	0.933	190002.9067993164
47957.64	0.574	196670.00885009766
49122.46	0.597	255864.14489746094
49163.630000000005	0.62	291911.83013916016
49863.54	0.535	82860.73265075684
50010.9	0.686	38389.449691772454
51663.67	0.681	62624.43923950195
53060.5	0.973	271550.1754760742
54157.950000000004	0.82	363280.4138183594
54532.22	0.883	86489.19677734375
54565.67	0.778	196474.50103759766
58811.24	0.889	961875.1892089843
58957.340000000004	0.598	715735.1379394531
61539.96	0.542	216588.55743408203
63634.03	0.564	78772.5444793701
63644.810000000005	0.721	256126.67999267578
64310.020000000004	0.769	61439.8624420166
64496.060000000005	0.927	61596.81816101074
64641.340000000004	0.584	80616.26091003418
64783.1	0.539	142391.38870239258
65204.630000000005	0.933	72551.5090942383
65299.0	0.705	48028.73268127441
65922.42	0.634	85833.84094238281
66271.66	0.885	252433.53424072266
66369.35	0.908	123031.68182373047
66635.0	0.524	192510.80627441406
67092.43000000001	0.833	907079.3640136719
67291.19	0.635	431802.9266357422
68032.03	0.929	1339683.0078125
68131.5	0.81	599745.2880859375
68238.86	0.67	629095.3430175781
68476.55	0.632	653758.090209961
68652.95	0.909	1464510.6201171875
68680.93000000001	0.504	1503353.515625
68705.28	0.536	1783419.091796875
71127.82	0.91	117977.31094360352
75650.28	0.626	299258.70666503906
75757.94	0.953	189864.03198242188
76189.27	0.514	86329.83093261717
76355.15000000001	0.858	233222.65014648438
76569.79000000001	0.826	76501.22909545898
76707.44	0.515	45908.75434875488
76747.39	0.699	364817.1813964844
78194.35	0.539	223967.78717041016
78360.91	0.949	122418.18084716797
78417.29000000001	0.772	23577.945137023926
78705.73	0.974	31720.783042907715
79313.55	0.89	88339.43939208984
79627.22	0.795	101092.09899902344
79704.41	0.879	136877.93350219727
81254.7	0.598	79082.13653564453
81351.31	0.857	46382.16552734375
81425.15000000001	0.787	28123.33812713623
81541.82	0.66	71049.09324645996
81632.36	0.952	573203.3172607422
82274.55	0.59	54130.14945983887
82383.39	0.911	125183.04138183594
82720.62	0.829	77201.76239013672
82974.3	0.84	67565.57884216309
84430.71	0.735	199370.2621459961
85226.02	0.908	236677.06451416016
85425.69	0.873	259833.13598632812
85468.19	0.887	200628.80401611328
85655.51	0.641	1099422.3144531248
86058.66	0.647	176677.62908935547
86254.76	0.855	153058.42666625974
86328.19	0.691	158494.88677978516
