616.9	0.513	388840.8386230469
1427.79	0.633	466879.00390624994
3152.07	0.604	185678.80401611328
8405.95	0.681	1067720.6115722656
8476.03	0.543	1226261.7370605469
9646.25	0.733	1072958.3801269534
11054.75	0.784	2005268.5668945312
11755.17	0.502	2362326.2939453125
13453.7	0.51	2723366.3818359375
13700.630000000001	0.874	3109775.830078125
14007.27	0.756	1300879.3090820312
14882.95	0.533	1226451.4526367188
15255.26	0.502	1513222.8515625
18023.77	0.787	1204632.0983886719
19062.62	0.52	727932.3974609375
22083.75	0.612	290265.625
25793.23	0.707	672088.4948730469
27684.7	0.916	1583138.4765625
31687.15	0.792	1668562.5366210938
35352.24	0.571	940924.7497558594
38047.35	0.563	1266769.5434570312
54534.22	0.558	822088.214111328
55461.74	0.501	970332.0922851562
67716.46	0.555	1431975.8666992188
85574.92	0.664	40805.72471618653
85621.32	0.896	257714.7247314453
85656.93000000001	0.864	742498.2055664062
85678.40000000001	0.685	166742.3370361328
85748.41	0.873	216896.85516357422
86119.43000000001	0.581	57442.92182922363
86310.85	0.776	106996.6293334961
616.9	0.513	388840.8386230469
1427.79	0.633	466879.00390624994
3152.07	0.604	185678.80401611328
8405.95	0.681	1067720.6115722656
8476.03	0.543	1226261.7370605469
9646.25	0.733	1072958.3801269534
11054.75	0.784	2005268.5668945312
11755.17	0.502	2362326.2939453125
13453.7	0.51	2723366.3818359375
13700.630000000001	0.874	3109775.830078125
14007.27	0.756	1300879.3090820312
14882.95	0.533	1226451.4526367188
15255.26	0.502	1513222.8515625
18023.77	0.787	1204632.0983886719
19062.62	0.52	727932.3974609375
22083.75	0.612	290265.625
25793.23	0.707	672088.4948730469
27684.7	0.916	1583138.4765625
31687.15	0.792	1668562.5366210938
35352.24	0.571	940924.7497558594
38047.35	0.563	1266769.5434570312
54534.22	0.558	822088.214111328
55461.74	0.501	970332.0922851562
67716.46	0.555	1431975.8666992188
85574.92	0.664	40805.72471618653
85621.32	0.896	257714.7247314453
85656.93000000001	0.864	742498.2055664062
85678.40000000001	0.685	166742.3370361328
85748.41	0.873	216896.85516357422
86119.43000000001	0.581	57442.92182922363
86310.85	0.776	106996.6293334961
616.9	0.513	388840.8386230469
1427.79	0.633	466879.00390624994
3152.07	0.604	185678.80401611328
8405.95	0.681	1067720.6115722656
8476.03	0.543	1226261.7370605469
9646.25	0.733	1072958.3801269534
11054.75	0.784	2005268.5668945312
11755.17	0.502	2362326.2939453125
13453.7	0.51	2723366.3818359375
13700.630000000001	0.874	3109775.830078125
14007.27	0.756	1300879.3090820312
14882.95	0.533	1226451.4526367188
15255.26	0.502	1513222.8515625
18023.77	0.787	1204632.0983886719
19062.62	0.52	727932.3974609375
22083.75	0.612	290265.625
25793.23	0.707	672088.4948730469
27684.7	0.916	1583138.4765625
31687.15	0.792	1668562.5366210938
35352.24	0.571	940924.7497558594
38047.35	0.563	1266769.5434570312
54534.22	0.558	822088.214111328
55461.74	0.501	970332.0922851562
67716.46	0.555	1431975.8666992188
85574.92	0.664	40805.72471618653
85621.32	0.896	257714.7247314453
85656.93000000001	0.864	742498.2055664062
85678.40000000001	0.685	166742.3370361328
85748.41	0.873	216896.85516357422
86119.43000000001	0.581	57442.92182922363
86310.85	0.776	106996.6293334961
