3987.84	0.6	35639.94998931885
5018.47	0.875	111208.56704711914
7364.150000000001	0.684	69106.57157897949
7885.400000000001	0.88	52201.24053955078
9828.12	0.523	131047.24426269531
9881.380000000001	0.569	69658.48541259766
10021.98	0.532	38982.63816833497
11391.65	0.762	35549.885177612305
11862.56	0.696	21596.977996826172
12089.76	0.629	27164.603996276855
15650.39	0.806	24541.192054748535
15863.460000000001	0.688	45654.813385009766
17735.420000000002	0.63	27867.626762390137
17741.87	0.686	26542.898178100586
18074.11	0.594	495337.5305175781
20254.22	0.507	31708.206748962402
20898.100000000002	0.563	74965.57235717773
22838.48	0.57	345263.3056640625
23536.38	0.522	3181497.6806640625
24263.16	0.509	383895.9747314453
24285.350000000002	0.802	191436.2274169922
24866.99	0.574	618244.9768066406
25587.74	0.679	694622.119140625
25821.93	0.725	364615.2069091797
31981.31	0.641	19007.651233673096
32920.35	0.527	52808.294677734375
34230.46	0.51	46369.931411743164
37073.94	0.894	262127.4169921875
38313.43	0.53	134755.41610717773
39987.74	0.667	46218.32656860352
40096.21	0.82	75676.87187194824
40904.28	0.583	28806.100463867188
42929.14	0.706	35912.80746459961
44665.72	0.504	45558.69598388672
48287.04	0.756	17228.69081497192
53062.61	0.877	258450.43792724612
54533.96	0.94	210630.9051513672
66371.42	0.915	120076.03454589844
77025.69	0.573	28747.42431640625
78707.87	0.924	23882.568168640137
82863.12	0.579	21758.129119873047
85623.07	0.883	239512.76092529297
85658.68000000001	0.857	887093.3715820312
85750.12	0.775	302352.65350341797
85776.52	0.693	74998.89259338377
3987.84	0.6	35639.94998931885
5018.47	0.875	111208.56704711914
7364.150000000001	0.684	69106.57157897949
7885.400000000001	0.88	52201.24053955078
9828.12	0.523	131047.24426269531
9881.380000000001	0.569	69658.48541259766
10021.98	0.532	38982.63816833497
11391.65	0.762	35549.885177612305
11862.56	0.696	21596.977996826172
12089.76	0.629	27164.603996276855
15650.39	0.806	24541.192054748535
15863.460000000001	0.688	45654.813385009766
17735.420000000002	0.63	27867.626762390137
17741.87	0.686	26542.898178100586
18074.11	0.594	495337.5305175781
20254.22	0.507	31708.206748962402
20898.100000000002	0.563	74965.57235717773
22838.48	0.57	345263.3056640625
23536.38	0.522	3181497.6806640625
24263.16	0.509	383895.9747314453
24285.350000000002	0.802	191436.2274169922
24866.99	0.574	618244.9768066406
25587.74	0.679	694622.119140625
25821.93	0.725	364615.2069091797
31981.31	0.641	19007.651233673096
32920.35	0.527	52808.294677734375
34230.46	0.51	46369.931411743164
37073.94	0.894	262127.4169921875
38313.43	0.53	134755.41610717773
39987.74	0.667	46218.32656860352
40096.21	0.82	75676.87187194824
40904.28	0.583	28806.100463867188
42929.14	0.706	35912.80746459961
44665.72	0.504	45558.69598388672
48287.04	0.756	17228.69081497192
53062.61	0.877	258450.43792724612
54533.96	0.94	210630.9051513672
66371.42	0.915	120076.03454589844
77025.69	0.573	28747.42431640625
78707.87	0.924	23882.568168640137
82863.12	0.579	21758.129119873047
85623.07	0.883	239512.76092529297
85658.68000000001	0.857	887093.3715820312
85750.12	0.775	302352.65350341797
85776.52	0.693	74998.89259338377
3987.84	0.6	35639.94998931885
5018.47	0.875	111208.56704711914
7364.150000000001	0.684	69106.57157897949
7885.400000000001	0.88	52201.24053955078
9828.12	0.523	131047.24426269531
9881.380000000001	0.569	69658.48541259766
10021.98	0.532	38982.63816833497
11391.65	0.762	35549.885177612305
11862.56	0.696	21596.977996826172
12089.76	0.629	27164.603996276855
15650.39	0.806	24541.192054748535
15863.460000000001	0.688	45654.813385009766
17735.420000000002	0.63	27867.626762390137
17741.87	0.686	26542.898178100586
18074.11	0.594	495337.5305175781
20254.22	0.507	31708.206748962402
20898.100000000002	0.563	74965.57235717773
22838.48	0.57	345263.3056640625
23536.38	0.522	3181497.6806640625
24263.16	0.509	383895.9747314453
24285.350000000002	0.802	191436.2274169922
24866.99	0.574	618244.9768066406
25587.74	0.679	694622.119140625
25821.93	0.725	364615.2069091797
31981.31	0.641	19007.651233673096
32920.35	0.527	52808.294677734375
34230.46	0.51	46369.931411743164
37073.94	0.894	262127.4169921875
38313.43	0.53	134755.41610717773
39987.74	0.667	46218.32656860352
40096.21	0.82	75676.87187194824
40904.28	0.583	28806.100463867188
42929.14	0.706	35912.80746459961
44665.72	0.504	45558.69598388672
48287.04	0.756	17228.69081497192
53062.61	0.877	258450.43792724612
54533.96	0.94	210630.9051513672
66371.42	0.915	120076.03454589844
77025.69	0.573	28747.42431640625
78707.87	0.924	23882.568168640137
82863.12	0.579	21758.129119873047
85623.07	0.883	239512.76092529297
85658.68000000001	0.857	887093.3715820312
85750.12	0.775	302352.65350341797
85776.52	0.693	74998.89259338377
