1522.5	0.684	14529.936408996582
6517.34	0.573	17158.543014526367
7651.95	0.59	24741.75319671631
7884.2	0.703	33529.884910583496
8771.94	0.946	165761.15798950192
9864.14	0.884	25103.800201416016
10307.61	0.918	112459.97772216797
11734.75	0.894	25692.312240600586
11860.67	0.6	12739.081573486328
12781.11	0.775	34731.4094543457
12788.18	0.738	37015.88134765625
12793.380000000001	0.9	49651.35726928711
13529.61	0.788	34666.673278808594
13591.630000000001	0.765	68145.73974609375
13633.27	0.591	30439.954948425293
13642.83	0.832	49676.3313293457
14669.130000000001	0.915	193394.53887939453
15611.95	0.777	18229.631900787354
16581.59	0.856	26663.362312316895
33408.28	0.83	26766.578674316406
34001.47	0.598	189642.4591064453
39162.87	0.775	100968.52798461914
39434.58	0.693	31463.338470458984
41025.340000000004	0.939	24175.874519348145
41232.29	0.708	26821.52557373047
47060.3	0.858	212668.97888183594
48408.21	0.939	269455.32989501953
50929.1	0.951	106607.79571533203
51159.56	0.717	55477.727127075195
51170.53	0.942	22803.04012298584
52539.31	0.868	57554.48188781738
52835.200000000004	0.54	152276.87149047852
53060.53	0.987	98569.51065063477
54532.11	0.91	132133.39767456055
54576.93	0.577	293062.0056152344
54642.75	0.817	13847.920417785643
54734.270000000004	0.578	42305.462646484375
54941.020000000004	0.596	168836.82556152344
57392.700000000004	0.921	9294.277334213257
57689.55	0.707	33844.232749938965
59577.47	0.863	16500.579929351807
59942.06	0.731	105187.58697509766
60170.12	0.797	140334.79766845703
60213.69	0.556	39920.69282531738
60322.28	0.615	58447.889709472656
60754.79	0.911	30096.621131896973
62721.33	0.702	121691.29486083984
63048.22	0.777	26820.925521850586
63053.1	0.877	18593.81628036499
63528.5	0.864	29701.712608337402
64636.33	0.678	123283.18786621094
64719.42	0.765	35128.87191772461
65437.07	0.618	8683.497047424315
66369.42	0.971	56833.100509643555
73685.47	0.598	8384.499502182007
74109.07	0.698	19972.40447998047
76388.06	0.701	15044.013500213623
76923.17	0.784	37503.666496276855
77164.44	0.724	21019.05117034912
77527.8	0.775	10802.660846710205
78417.16	0.864	8392.534494400023
78535.35	0.629	11550.756931304932
78705.77	0.949	37607.539939880364
80771.49	0.967	13658.556938171387
80987.39	0.914	37053.14903259277
82860.06	0.64	7901.052331924437
83837.04000000001	0.711	26262.706184387207
83923.76	0.517	14395.818614959717
85608.11	0.584	25374.621963500977
85619.97	0.978	84304.62112426758
85655.58	0.979	352134.7625732422
