121.28	0.553	30260.62126159668
1437.3500000000001	0.747	166153.77044677734
2367.79	0.549	66005.45883178711
3250.2000000000003	0.95	68563.87176513672
6840.2300000000005	0.905	28357.11784362793
7882.18	0.819	103792.61016845703
8139.56	0.689	26157.059860229492
8244.12	0.647	58535.99319458008
13006.24	0.513	39387.9732131958
15278.7	0.669	51047.18208312988
15285.12	0.606	26942.369079589844
17056.16	0.699	46642.171478271484
17108.79	0.557	59886.86866760254
17397.260000000002	0.534	152216.08276367188
20701.08	0.627	49141.422271728516
27927.31	0.602	189634.04846191406
35149.89	0.654	311380.7662963867
43311.22	0.845	57766.32995605469
43421.91	0.577	86063.69552612303
43505.18	0.678	128200.6576538086
44653.55	0.839	173656.14471435547
44662.200000000004	0.667	233741.41235351562
54390.15	0.741	113539.40658569336
54532.1	0.948	666219.9279785156
54956.700000000004	0.687	28194.84100341797
55580.04	0.567	53350.33988952637
56198.520000000004	0.812	27976.56593322754
56907.770000000004	0.823	112725.1609802246
57029.74	0.581	28718.473052978516
59577.58	0.938	19838.739204406735
60896.75	0.83	99887.10556030273
62160.08	0.79	55918.75038146973
66129.47	0.651	34635.92433929443
66369.25	0.93	211393.83392333984
67045.98	0.513	20198.24094772339
72408.88	0.572	13418.102264404295
76012.28	0.722	16233.760166168213
76179.96	0.796	13028.046226501463
77528.57	0.75	29863.161277770996
77846.58	0.607	18066.42150878906
78417.88	0.746	17339.10903930664
78705.03	0.89	83247.90496826172
80770.55	0.788	37482.04231262207
85544.8	0.536	43852.6195526123
85618.95	0.973	325270.88623046875
85654.57	0.979	1192728.0212402344
85746.02	0.958	323067.7536010742
121.28	0.553	30260.62126159668
1437.3500000000001	0.747	166153.77044677734
2367.79	0.549	66005.45883178711
3250.2000000000003	0.95	68563.87176513672
6840.2300000000005	0.905	28357.11784362793
7882.18	0.819	103792.61016845703
8139.56	0.689	26157.059860229492
8244.12	0.647	58535.99319458008
13006.24	0.513	39387.9732131958
15278.7	0.669	51047.18208312988
15285.12	0.606	26942.369079589844
17056.16	0.699	46642.171478271484
17108.79	0.557	59886.86866760254
17397.260000000002	0.534	152216.08276367188
20701.08	0.627	49141.422271728516
27927.31	0.602	189634.04846191406
35149.89	0.654	311380.7662963867
43311.22	0.845	57766.32995605469
43421.91	0.577	86063.69552612303
43505.18	0.678	128200.6576538086
44653.55	0.839	173656.14471435547
44662.200000000004	0.667	233741.41235351562
54390.15	0.741	113539.40658569336
54532.1	0.948	666219.9279785156
54956.700000000004	0.687	28194.84100341797
55580.04	0.567	53350.33988952637
56198.520000000004	0.812	27976.56593322754
56907.770000000004	0.823	112725.1609802246
57029.74	0.581	28718.473052978516
59577.58	0.938	19838.739204406735
60896.75	0.83	99887.10556030273
62160.08	0.79	55918.75038146973
66129.47	0.651	34635.92433929443
66369.25	0.93	211393.83392333984
67045.98	0.513	20198.24094772339
72408.88	0.572	13418.102264404295
76012.28	0.722	16233.760166168213
76179.96	0.796	13028.046226501463
77528.57	0.75	29863.161277770996
77846.58	0.607	18066.42150878906
78417.88	0.746	17339.10903930664
78705.03	0.89	83247.90496826172
80770.55	0.788	37482.04231262207
85544.8	0.536	43852.6195526123
85618.95	0.973	325270.88623046875
85654.57	0.979	1192728.0212402344
85746.02	0.958	323067.7536010742
121.28	0.553	30260.62126159668
1437.3500000000001	0.747	166153.77044677734
2367.79	0.549	66005.45883178711
3250.2000000000003	0.95	68563.87176513672
6840.2300000000005	0.905	28357.11784362793
7882.18	0.819	103792.61016845703
8139.56	0.689	26157.059860229492
8244.12	0.647	58535.99319458008
13006.24	0.513	39387.9732131958
15278.7	0.669	51047.18208312988
15285.12	0.606	26942.369079589844
17056.16	0.699	46642.171478271484
17108.79	0.557	59886.86866760254
17397.260000000002	0.534	152216.08276367188
20701.08	0.627	49141.422271728516
27927.31	0.602	189634.04846191406
35149.89	0.654	311380.7662963867
43311.22	0.845	57766.32995605469
43421.91	0.577	86063.69552612303
43505.18	0.678	128200.6576538086
44653.55	0.839	173656.14471435547
44662.200000000004	0.667	233741.41235351562
54390.15	0.741	113539.40658569336
54532.1	0.948	666219.9279785156
54956.700000000004	0.687	28194.84100341797
55580.04	0.567	53350.33988952637
56198.520000000004	0.812	27976.56593322754
56907.770000000004	0.823	112725.1609802246
57029.74	0.581	28718.473052978516
59577.58	0.938	19838.739204406735
60896.75	0.83	99887.10556030273
62160.08	0.79	55918.75038146973
66129.47	0.651	34635.92433929443
66369.25	0.93	211393.83392333984
67045.98	0.513	20198.24094772339
72408.88	0.572	13418.102264404295
76012.28	0.722	16233.760166168213
76179.96	0.796	13028.046226501463
77528.57	0.75	29863.161277770996
77846.58	0.607	18066.42150878906
78417.88	0.746	17339.10903930664
78705.03	0.89	83247.90496826172
80770.55	0.788	37482.04231262207
85544.8	0.536	43852.6195526123
85618.95	0.973	325270.88623046875
85654.57	0.979	1192728.0212402344
85746.02	0.958	323067.7536010742
