813.3100000000001	0.521	31749.54833984375
2171.79	0.657	183953.19366455078
6613.87	0.718	32552.05078125
6840.3	0.792	42182.87353515625
8491.79	0.897	66056.88972473145
8732.960000000001	0.874	32933.71353149414
8967.15	0.531	184662.82196044922
8981.23	0.791	154759.44976806644
9864.14	0.92	48078.17497253418
9953.1	0.708	22941.332244873047
10731.23	0.739	164569.28634643558
11544.1	0.571	209704.8614501953
12811.62	0.876	38008.295249938965
13823.57	0.708	52654.130935668945
14032.470000000001	0.574	106140.79666137695
15339.35	0.721	50978.75633239746
16467.1	0.506	38911.187362670906
17075.69	0.513	170307.59735107422
17822.02	0.842	46597.22709655762
17840.22	0.748	32403.364372253418
23977.07	0.925	151082.65914916995
25987.04	0.623	342661.36169433594
27146.54	0.8	514603.3416748047
30519.38	0.649	166028.0174255371
31565.57	0.935	103194.81964111328
31746.14	0.606	38361.497688293464
32485.07	0.544	42126.29508972168
41722.51	0.583	16198.587703704832
42444.950000000004	0.502	17142.46063232422
42864.75	0.74	27335.194778442383
44508.92	0.573	59471.22116088867
44646.1	0.94	83404.12673950195
48071.35	0.651	80656.13708496094
48544.54	0.752	89715.04592895508
48916.47	0.675	16920.986938476562
50137.23	0.709	102106.53381347656
51170.19	0.865	132338.31787109375
52110.35	0.519	26255.862617492676
52615.86	0.771	54984.37042236328
53060.47	0.984	414964.10217285156
54031.76	0.596	86826.04904174806
54397.03	0.501	42620.489883422844
54532.090000000004	0.973	763714.6118164064
54642.47	0.948	88346.95739746094
54837.78	0.652	67665.57426452637
55318.06	0.956	202278.71856689453
55960.630000000005	0.673	37581.67324066162
57393.07	0.778	39881.41918182373
59577.55	0.847	114751.66015625
60706.590000000004	0.504	8632.938337326048
62928.03	0.743	25016.15047454834
62962.950000000004	0.863	77030.78231811522
64094.18	0.831	29089.210891723633
64202.55	0.652	19562.56160736084
64440.36	0.559	27271.02642059326
64941.24	0.558	23170.182609558105
65669.91	0.8	19577.22816467285
65708.04000000001	0.805	25093.604278564453
66101.72	0.754	56739.145278930664
66187.04000000001	0.677	14210.274887084961
66369.34	0.953	214598.78540039062
67898.22	0.883	39022.427558898926
68093.95	0.802	18472.797966003418
69182.76	0.606	24264.35489654541
71783.87	0.609	9079.427766799923
74565.88	0.593	7527.329111099242
76975.65000000001	0.776	88646.69570922852
77193.8	0.686	14324.966621398926
77528.19	0.51	28822.854804992676
77905.82	0.9	95342.7490234375
78705.14	0.965	63930.657958984375
79569.18000000001	0.803	210345.79620361328
80184.16	0.584	10133.654451370237
80244.24	0.66	23999.52621459961
80770.56	0.974	71351.99546813965
81607.99	0.788	40650.76751708985
81730.71	0.913	24136.444664001465
83834.06	0.518	25735.58292388916
85619.01	0.97	576324.4201660156
85654.65000000001	0.952	2270294.482421875
85746.09	0.971	650538.9556884767
85772.52	0.745	187121.1898803711
813.3100000000001	0.521	31749.54833984375
2171.79	0.657	183953.19366455078
6613.87	0.718	32552.05078125
6840.3	0.792	42182.87353515625
8491.79	0.897	66056.88972473145
8732.960000000001	0.874	32933.71353149414
8967.15	0.531	184662.82196044922
8981.23	0.791	154759.44976806644
9864.14	0.92	48078.17497253418
9953.1	0.708	22941.332244873047
10731.23	0.739	164569.28634643558
11544.1	0.571	209704.8614501953
12811.62	0.876	38008.295249938965
13823.57	0.708	52654.130935668945
14032.470000000001	0.574	106140.79666137695
15339.35	0.721	50978.75633239746
16467.1	0.506	38911.187362670906
17075.69	0.513	170307.59735107422
17822.02	0.842	46597.22709655762
17840.22	0.748	32403.364372253418
23977.07	0.925	151082.65914916995
25987.04	0.623	342661.36169433594
27146.54	0.8	514603.3416748047
30519.38	0.649	166028.0174255371
31565.57	0.935	103194.81964111328
31746.14	0.606	38361.497688293464
32485.07	0.544	42126.29508972168
41722.51	0.583	16198.587703704832
42444.950000000004	0.502	17142.46063232422
42864.75	0.74	27335.194778442383
44508.92	0.573	59471.22116088867
44646.1	0.94	83404.12673950195
48071.35	0.651	80656.13708496094
48544.54	0.752	89715.04592895508
48916.47	0.675	16920.986938476562
50137.23	0.709	102106.53381347656
51170.19	0.865	132338.31787109375
