1683.74	0.649	16775.69875717163
18175.68	0.514	694735.9008789062
20745.36	0.622	1264688.8610839846
26364.600000000002	0.591	591564.5477294921
26915.170000000002	0.733	276149.70703125
27438.78	0.618	217080.38177490234
28558.03	0.791	157877.70614624023
28569.89	0.888	94890.92483520508
32975.47	0.542	125234.64584350587
39435.96	0.536	49253.51791381836
42242.43	0.692	120091.28875732422
42600.42	0.543	56725.03662109375
44440.28	0.518	1032712.2558593751
44837.24	0.837	214128.93981933594
50138.92	0.688	17513.41791152954
51171.83	0.818	16677.69565582275
53062.36	0.854	258088.34381103516
54534.6	0.845	123869.20547485353
54644.17	0.744	28798.39153289795
54720.590000000004	0.818	8934.582805633543
55963.6	0.589	18546.021652221676
56688.19	0.52	214236.23504638672
57150.94	0.778	24005.831718444824
63681.3	0.6	8567.62008666992
66103.61	0.812	10067.625188827515
66371.31	0.826	73582.38334655762
67900.49	0.626	10713.729190826414
76013.97	0.655	6013.874292373655
76112.86	0.519	6797.429227828979
76254.79000000001	0.582	7863.1250858306885
76865.85	0.645	4362.498974800109
77536.64	0.668	7858.446788787841
78706.62	0.911	67786.25907897949
80247.37	0.695	8854.171514511107
80772.86	0.936	20274.614906311035
82545.48	0.892	11300.364208221434
85621.13	0.623	239613.56964111328
85748.31	0.785	251129.22973632812
85774.6	0.761	55994.04945373535
1683.74	0.649	16775.69875717163
18175.68	0.514	694735.9008789062
20745.36	0.622	1264688.8610839846
26364.600000000002	0.591	591564.5477294921
26915.170000000002	0.733	276149.70703125
27438.78	0.618	217080.38177490234
28558.03	0.791	157877.70614624023
28569.89	0.888	94890.92483520508
32975.47	0.542	125234.64584350587
39435.96	0.536	49253.51791381836
42242.43	0.692	120091.28875732422
42600.42	0.543	56725.03662109375
44440.28	0.518	1032712.2558593751
44837.24	0.837	214128.93981933594
50138.92	0.688	17513.41791152954
51171.83	0.818	16677.69565582275
53062.36	0.854	258088.34381103516
54534.6	0.845	123869.20547485353
54644.17	0.744	28798.39153289795
54720.590000000004	0.818	8934.582805633543
55963.6	0.589	18546.021652221676
56688.19	0.52	214236.23504638672
57150.94	0.778	24005.831718444824
63681.3	0.6	8567.62008666992
66103.61	0.812	10067.625188827515
66371.31	0.826	73582.38334655762
67900.49	0.626	10713.729190826414
76013.97	0.655	6013.874292373655
76112.86	0.519	6797.429227828979
76254.79000000001	0.582	7863.1250858306885
76865.85	0.645	4362.498974800109
77536.64	0.668	7858.446788787841
78706.62	0.911	67786.25907897949
80247.37	0.695	8854.171514511107
80772.86	0.936	20274.614906311035
82545.48	0.892	11300.364208221434
85621.13	0.623	239613.56964111328
85748.31	0.785	251129.22973632812
85774.6	0.761	55994.04945373535
1683.74	0.649	16775.69875717163
18175.68	0.514	694735.9008789062
20745.36	0.622	1264688.8610839846
26364.600000000002	0.591	591564.5477294921
26915.170000000002	0.733	276149.70703125
27438.78	0.618	217080.38177490234
28558.03	0.791	157877.70614624023
28569.89	0.888	94890.92483520508
32975.47	0.542	125234.64584350587
39435.96	0.536	49253.51791381836
42242.43	0.692	120091.28875732422
42600.42	0.543	56725.03662109375
44440.28	0.518	1032712.2558593751
44837.24	0.837	214128.93981933594
50138.92	0.688	17513.41791152954
51171.83	0.818	16677.69565582275
53062.36	0.854	258088.34381103516
54534.6	0.845	123869.20547485353
54644.17	0.744	28798.39153289795
54720.590000000004	0.818	8934.582805633543
55963.6	0.589	18546.021652221676
56688.19	0.52	214236.23504638672
57150.94	0.778	24005.831718444824
63681.3	0.6	8567.62008666992
66103.61	0.812	10067.625188827515
66371.31	0.826	73582.38334655762
67900.49	0.626	10713.729190826414
76013.97	0.655	6013.874292373655
76112.86	0.519	6797.429227828979
76254.79000000001	0.582	7863.1250858306885
76865.85	0.645	4362.498974800109
77536.64	0.668	7858.446788787841
78706.62	0.911	67786.25907897949
80247.37	0.695	8854.171514511107
80772.86	0.936	20274.614906311035
82545.48	0.892	11300.364208221434
85621.13	0.623	239613.56964111328
85748.31	0.785	251129.22973632812
85774.6	0.761	55994.04945373535
