1156.15	0.507	91990.1351928711
4034.1600000000003	0.587	56040.045166015625
4831.58	0.798	271701.72576904297
11029.19	0.768	1627401.953125
13569.85	0.96	1666668.2373046875
28229.91	0.529	220659.5672607422
28530.62	0.669	97525.60882568358
29043.58	0.721	207319.17419433594
30554.75	0.581	378214.78271484375
34422.19	0.811	1000726.9714355468
34508.15	0.734	483746.3531494141
34594.36	0.523	381560.67199707025
37793.3	0.866	514876.449584961
42069.31	0.715	603652.587890625
42299.88	0.68	205634.7640991211
45285.74	0.757	289040.9240722656
46478.92	0.52	233472.01385498047
49132.12	0.509	338984.3231201172
49170.630000000005	0.675	1734120.3369140625
52809.96	0.593	84435.75973510742
54532.21	0.977	139795.76263427734
55612.130000000005	0.601	176072.38006591797
55861.32	0.625	153033.3236694336
56052.28	0.527	53371.817779541016
56266.97	0.687	197162.56713867188
57201.16	0.897	155146.5576171875
57210.24	0.586	245651.0040283203
57480.08	0.52	54148.40393066406
57892.380000000005	0.565	21452.591133117676
58401.72	0.565	43030.692291259766
58751.24	0.605	96396.75750732422
59139.78	0.876	37141.8004989624
59204.43	0.563	92632.78579711914
59325.96	0.509	85065.6753540039
59393.020000000004	0.815	57548.575592041016
60927.4	0.568	436656.58264160156
61697.8	0.5	25090.75527191162
61892.76	0.575	65724.2130279541
62416.03	0.698	153680.3482055664
62835.65	0.558	65570.40634155273
63033.54	0.886	50949.10087585449
63910.89	0.596	18748.880100250244
64069.9	0.843	20869.660568237305
64393.9	0.783	42702.414321899414
64562.99	0.65	172156.49108886722
65332.060000000005	0.81	54559.940338134766
65474.9	0.814	60420.60241699219
66231.9	0.891	21490.20595550537
66368.92	0.693	55246.47407531738
66823.7	0.759	37469.69909667969
67551.58	0.695	36430.902671813965
68165.32	0.526	20161.050128936764
68756.77	0.513	39261.163902282715
69213.39	0.532	43852.004623413086
69854.05	0.825	97450.49819946289
72462.04000000001	0.522	46901.83029174804
72469.40000000001	0.5	33105.33580780029
72649.72	0.558	32240.3263092041
72725.91	0.627	31836.55834197998
72884.7	0.585	77566.38565063477
73276.99	0.633	28251.907920837402
73595.74	0.854	42437.41455078125
73634.73	0.532	95935.76889038087
75509.16	0.8	16325.096988677977
75731.91	0.72	23519.35577392578
76166.94	0.629	54784.5085144043
77239.88	0.557	67533.1958770752
77361.82	0.556	24019.657707214355
78086.62	0.672	28059.55410003662
78122.62	0.511	15062.993240356443
78193.48	0.724	85472.60971069336
78704.92	0.91	31766.409301757812
79081.87	0.711	14072.538185119627
79509.25	0.909	51265.77453613281
80893.5	0.86	51365.631103515625
81387.17	0.581	54153.21922302247
81505.07	0.685	49938.67301940917
82325.03	0.758	126912.45040893555
82806.27	0.524	153969.18640136722
85654.62	0.582	1234515.2770996094
85746.74	0.676	283944.56939697266
1156.15	0.507	91990.1351928711
4034.1600000000003	0.587	56040.045166015625
4831.58	0.798	271701.72576904297
11029.19	0.768	1627401.953125
13569.85	0.96	1666668.2373046875
28229.91	0.529	220659.5672607422
28530.62	0.669	97525.60882568358
29043.58	0.721	207319.17419433594
30554.75	0.581	378214.78271484375
34422.19	0.811	1000726.9714355468
34508.15	0.734	483746.3531494141
34594.36	0.523	381560.67199707025
37793.3	0.866	514876.449584961
42069.31	0.715	603652.587890625
42299.88	0.68	205634.7640991211
45285.74	0.757	289040.9240722656
46478.92	0.52	233472.01385498047
49132.12	0.509	338984.3231201172
49170.630000000005	0.675	1734120.3369140625
52809.96	0.593	84435.75973510742
54532.21	0.977	139795.76263427734
55612.130000000005	0.601	176072.38006591797
55861.32	0.625	153033.3236694336
56052.28	0.527	53371.817779541016
56266.97	0.687	197162.56713867188
57201.16	0.897	155146.5576171875
57210.24	0.586	245651.0040283203
57480.08	0.52	54148.40393066406
57892.380000000005	0.565	21452.591133117676
58401.72	0.565	43030.692291259766
58751.24	0.605	96396.75750732422
59139.78	0.876	37141.8004989624
59204.43	0.563	92632.78579711914
59325.96	0.509	85065.6753540039
59393.020000000004	0.815	57548.575592041016
60927.4	0.568	436656.58264160156
61697.8	0.5	25090.75527191162
61892.76	0.575	65724.2130279541
62416.03	0.698	153680.3482055664
62835.65	0.558	65570.40634155273
63033.54	0.886	50949.10087585449
63910.89	0.596	18748.880100250244
64069.9	0.843	20869.660568237305
64393.9	0.783	42702.414321899414
64562.99	0.65	172156.49108886722
65332.060000000005	0.81	54559.940338134766
65474.9	0.814	60420.60241699219
66231.9	0.891	21490.20595550537
66368.92	0.693	55246.47407531738
66823.7	0.759	37469.69909667969
67551.58	0.695	36430.902671813965
68165.32	0.526	20161.050128936764
68756.77	0.513	39261.163902282715
69213.39	0.532	43852.004623413086
69854.05	0.825	97450.49819946289
72462.04000000001	0.522	46901.83029174804
72469.40000000001	0.5	33105.33580780029
72649.72	0.558	32240.3263092041
72725.91	0.627	31836.55834197998
72884.7	0.585	77566.38565063477
73276.99	0.633	28251.907920837402
73595.74	0.854	42437.41455078125
73634.73	0.532	95935.76889038087
75509.16	0.8	16325.096988677977
75731.91	0.72	23519.35577392578
76166.94	0.629	54784.5085144043
77239.88	0.557	67533.1958770752
77361.82	0.556	24019.657707214355
78086.62	0.672	28059.55410003662
78122.62	0.511	15062.993240356443
78193.48	0.724	85472.60971069336
78704.92	0.91	31766.409301757812
79081.87	0.711	14072.538185119627
79509.25	0.909	51265.77453613281
80893.5	0.86	51365.631103515625
81387.17	0.581	54153.21922302247
81505.07	0.685	49938.67301940917
82325.03	0.758	126912.45040893555
82806.27	0.524	153969.18640136722
85654.62	0.582	1234515.2770996094
85746.74	0.676	283944.56939697266
1156.15	0.507	91990.1351928711
4034.1600000000003	0.587	56040.045166015625
4831.58	0.798	271701.72576904297
11029.19	0.768	1627401.953125
13569.85	0.96	1666668.2373046875
28229.91	0.529	220659.5672607422
28530.62	0.669	97525.60882568358
29043.58	0.721	207319.17419433594
