31.830000000000002	0.598	23234.80224609375
5120.78	0.535	20580.23223876953
5851.62	0.596	33232.01370239258
7529.24	0.524	55363.76190185547
7884.820000000001	0.949	74865.0562286377
9866.04	0.526	20199.800586700436
10680.94	0.584	80001.29203796388
12421.95	0.774	177561.99645996094
16580.57	0.86	58688.966751098626
18350.84	0.782	166196.1410522461
21138.28	0.752	62926.944732666016
21285.54	0.723	251481.6635131836
22553.350000000002	0.568	163763.45138549802
24169.3	0.608	88114.03808593751
25461.73	0.527	547850.4211425781
29470.3	0.657	79081.7943572998
29749.87	0.705	112672.16796875
37115.520000000004	0.561	49065.11154174804
38811.38	0.512	22520.0288772583
38886.24	0.713	42307.778549194336
39324.13	0.909	544425.6622314453
39345.340000000004	0.623	329612.36572265625
39646.43	0.518	1171658.0871582031
39780.74	0.644	710508.1604003906
39950.3	0.782	131333.55331420898
40006.4	0.735	109979.23431396484
40132.0	0.711	495901.7578125
40181.06	0.656	417708.154296875
40385.31	0.913	955745.2575683594
40536.66	0.63	389079.43115234375
40777.31	0.918	545044.5983886719
40802.36	0.627	529841.2078857422
41512.99	0.802	114517.61016845703
44637.950000000004	0.554	78362.01477050781
44665.4	0.636	45336.235427856445
45614.94	0.815	219556.90002441406
45840.98	0.915	705970.458984375
46172.98	0.769	1060833.4838867188
46355.16	0.632	113902.83966064453
47205.54	0.513	255019.5098876953
48287.22	0.856	17320.07722854614
50139.68	0.639	26153.00579071045
51172.57	0.853	32423.05450439453
53063.0	0.769	142761.29837036133
54534.05	0.935	353622.25646972656
54644.83	0.894	22392.97161102295
57694.99	0.528	87044.74563598633
57890.340000000004	0.501	57507.93571472168
58473.9	0.787	68505.92460632324
59579.19	0.88	24067.451095581055
62716.89	0.634	26842.807579040527
65673.4	0.665	7054.862022399901
65711.48	0.642	6809.69557762146
66103.87	0.899	23676.343727111816
66371.64	0.927	149817.40264892578
67877.22	0.626	41304.70504760742
71028.6	0.562	20851.326751708984
75603.34	0.546	11582.244777679443
76254.99	0.728	18178.682041168213
77413.18000000001	0.663	11707.499408721922
78251.75	0.672	42962.43019104004
78434.23	0.824	29293.188858032227
78707.67	0.812	82351.62582397461
79046.66	0.73	74349.0364074707
80186.48	0.741	6763.88087272644
