420.38	0.963	218416.78161621094
523.03	0.922	132491.07818603513
934.22	0.853	264243.15032958984
2957.7400000000002	0.867	10761836.71875
3466.23	0.837	366708.7829589844
3630.46	0.933	197506.03485107422
4035.34	0.533	170219.52362060547
4062.03	0.896	240462.58850097656
4241.5	0.929	377564.8223876953
4304.12	0.808	245917.44689941406
4377.53	0.93	355066.2292480469
4387.150000000001	0.855	128089.05792236328
4472.63	0.87	310798.01177978516
4974.27	0.744	342299.5849609375
5865.86	0.53	370167.0654296875
6233.55	0.603	294887.7502441406
7757.18	0.565	546300.8392333984
7804.83	0.747	427026.35498046875
8875.710000000001	0.616	325103.36761474604
8928.67	0.712	347631.57653808594
10522.76	0.532	373792.6086425781
11565.87	0.881	151870.3338623047
13441.31	0.826	84710.2165222168
13486.12	0.792	273665.3533935547
14224.83	0.53	244466.03546142578
15266.03	0.664	110736.08322143555
17588.23	0.928	2362987.2436523438
17969.510000000002	0.611	456430.60302734375
19588.03	0.651	239314.27764892578
21686.39	0.524	151980.4359436035
22936.73	0.925	299532.94525146484
23053.24	0.609	186005.52978515625
23098.65	0.738	210544.41833496094
23489.82	0.926	139213.30566406247
23633.71	0.82	242262.70446777344
26095.760000000002	0.527	424533.47167968756
27229.43	0.642	1413231.7138671875
27874.87	0.676	868874.0905761718
28797.57	0.72	269385.58502197266
29182.79	0.648	286287.07275390625
29725.54	0.932	213866.22619628906
29755.71	0.728	89165.51742553711
30219.06	0.582	179285.90087890625
30675.74	0.554	157170.11108398438
31762.920000000002	0.626	458210.0494384766
31773.440000000002	0.538	110836.1083984375
31930.46	0.516	17613768.554687504
32149.83	0.885	3913716.333007813
35005.07	0.94	6466881.73828125
35395.74	0.582	1817298.2788085938
37925.5	0.874	316925.3646850586
38260.12	0.613	150635.39733886722
41276.11	0.701	1539640.2099609377
46324.43	0.724	109908.32901000977
51171.22	0.802	75443.17398071289
53060.47	0.983	217172.99804687503
54532.090000000004	0.953	629971.4782714844
56165.340000000004	0.775	36083.89663696289
56191.72	0.59	34608.83274078369
59577.54	0.872	29717.0560836792
60951.62	0.517	18181.55336380005
61975.880000000005	0.649	28763.12484741211
62738.71	0.808	23339.144325256348
63997.92	0.668	20647.402095794678
64260.91	0.599	20454.79907989502
65708.08	0.879	22095.990562438965
66101.71	0.794	27295.876502990723
66369.35	0.938	118417.14401245119
67356.78	0.802	28186.886596679688
67501.55	0.802	121575.25177001953
67898.31	0.906	39220.157051086426
