1799.94	0.863	25411.4408493042
5261.68	0.585	16298.77405166626
6842.2	0.623	30841.02020263672
7885.55	0.503	23194.68059539795
13162.79	0.638	101616.29638671875
16377.48	0.712	85453.60641479492
18339.260000000002	0.746	29964.897346496582
21254.32	0.666	34115.89260101318
27439.420000000002	0.768	108937.25662231445
32954.38	0.588	566427.1148681641
34579.46	0.5	203904.47235107422
36455.47	0.612	58762.06398010254
39437.0	0.5	52190.60821533203
44663.42	0.752	85993.43490600586
49850.61	0.94	71292.28782653809
50138.83	0.673	18823.33984375
51171.72	0.887	27810.656547546387
51337.42	0.51	25779.83055114746
52067.12	0.565	11063.420581817627
53188.82	0.532	53044.417572021484
54534.56	0.782	152689.9749755859
54644.08	0.772	49079.63676452637
54878.0	0.578	15855.51424026489
55587.19	0.784	78326.99851989746
55975.74	0.594	22357.432174682617
56104.06	0.52	25890.07396697998
56281.200000000004	0.676	57686.18583679199
56324.98	0.618	71602.71797180174
56579.16	0.509	15165.656661987305
57690.49	0.751	20724.285602569576
60962.35	0.533	33238.89198303223
62416.18	0.666	235268.3807373047
64815.9	0.563	60044.56329345703
66104.19	0.766	9073.417329788206
66370.92	0.54	188399.94506835938
66716.91	0.763	87397.7149963379
67185.72	0.733	493330.4412841797
67487.15	0.73	41971.31309509277
67901.34	0.573	8389.861536025997
68152.98	0.534	452993.78356933594
69735.17	0.806	585951.8707275391
70929.90000000001	0.655	62560.417175292976
71634.45	0.867	101417.4560546875
74630.34	0.664	20794.443321228024
74714.17	0.725	7581.978464126585
76254.78	0.596	18361.232948303223
76866.6	0.602	8028.625965118408
78707.07	0.889	124233.02536010742
78891.71	0.539	60057.0255279541
79089.09	0.617	8479.067182540894
79942.3	0.554	12747.593879699707
80774.24	0.564	18321.665477752686
82545.79000000001	0.635	13123.522663116453
84188.44	0.798	50609.828567504876
84478.01	0.811	26949.411010742188
84645.03	0.823	46998.07167053223
84661.39	0.83	69699.8046875
85622.04000000001	0.749	237318.59436035156
85749.43000000001	0.622	268150.23193359375
85775.92	0.531	61995.713806152344
1799.94	0.863	25411.4408493042
5261.68	0.585	16298.77405166626
6842.2	0.623	30841.02020263672
7885.55	0.503	23194.68059539795
13162.79	0.638	101616.29638671875
16377.48	0.712	85453.60641479492
18339.260000000002	0.746	29964.897346496582
21254.32	0.666	34115.89260101318
27439.420000000002	0.768	108937.25662231445
32954.38	0.588	566427.1148681641
34579.46	0.5	203904.47235107422
36455.47	0.612	58762.06398010254
39437.0	0.5	52190.60821533203
44663.42	0.752	85993.43490600586
49850.61	0.94	71292.28782653809
50138.83	0.673	18823.33984375
