7161.12	0.559	18386.685562133785
7883.16	0.774	14676.944160461424
11572.14	0.695	61399.277114868164
12264.79	0.687	46483.21228027344
12616.1	0.943	43681.69403076171
12782.9	0.76	106414.77737426758
12902.62	0.727	65276.995849609375
12957.710000000001	0.883	36656.869316101074
12967.65	0.958	50783.551025390625
12980.86	0.741	36150.177574157715
15549.23	0.934	78400.95367431642
15785.630000000001	0.514	29635.223388671875
17799.4	0.697	51948.35090637207
18300.350000000002	0.598	430003.84216308594
19310.11	0.641	160079.56924438477
19522.87	0.56	137743.73397827148
19673.25	0.867	295358.54797363287
22037.100000000002	0.727	17933.718299865723
23244.75	0.668	43764.99214172363
25530.84	0.831	45756.47506713867
26486.07	0.774	88587.30545043945
26671.84	0.594	107411.9644165039
31994.780000000002	0.606	92590.66314697266
41349.64	0.706	19397.115898132324
41470.75	0.604	27181.12277984619
49648.3	0.847	32097.61562347412
50137.15	0.975	13821.054458618164
53060.18	0.977	132712.83950805664
54532.75	0.974	74024.06120300293
54642.380000000005	0.969	15281.610488891602
54720.79	0.83	5692.580604553219
60269.91	0.771	36602.86960601807
61880.270000000004	0.677	14564.170360565184
66368.95	0.986	76105.9585571289
74696.12	0.563	11704.635524749756
76179.8	0.625	10502.137756347656
77482.94	0.608	8565.29426574707
78106.2	0.63	9684.661912918087
78420.08	0.811	5156.372880935669
78705.45	0.975	26902.165603637695
80183.74	0.524	5411.146974563595
80711.95	0.674	8242.70005226135
80772.28	0.521	20972.854614257812
85619.47	0.958	53193.9395904541
85655.1	0.962	189152.7572631836
85746.58	0.948	61497.49717712402
7161.12	0.559	18386.685562133785
7883.16	0.774	14676.944160461424
11572.14	0.695	61399.277114868164
12264.79	0.687	46483.21228027344
12616.1	0.943	43681.69403076171
12782.9	0.76	106414.77737426758
12902.62	0.727	65276.995849609375
12957.710000000001	0.883	36656.869316101074
12967.65	0.958	50783.551025390625
12980.86	0.741	36150.177574157715
15549.23	0.934	78400.95367431642
15785.630000000001	0.514	29635.223388671875
17799.4	0.697	51948.35090637207
18300.350000000002	0.598	430003.84216308594
19310.11	0.641	160079.56924438477
19522.87	0.56	137743.73397827148
19673.25	0.867	295358.54797363287
22037.100000000002	0.727	17933.718299865723
23244.75	0.668	43764.99214172363
25530.84	0.831	45756.47506713867
26486.07	0.774	88587.30545043945
26671.84	0.594	107411.9644165039
31994.780000000002	0.606	92590.66314697266
41349.64	0.706	19397.115898132324
41470.75	0.604	27181.12277984619
49648.3	0.847	32097.61562347412
50137.15	0.975	13821.054458618164
53060.18	0.977	132712.83950805664
54532.75	0.974	74024.06120300293
54642.380000000005	0.969	15281.610488891602
54720.79	0.83	5692.580604553219
60269.91	0.771	36602.86960601807
61880.270000000004	0.677	14564.170360565184
66368.95	0.986	76105.9585571289
74696.12	0.563	11704.635524749756
76179.8	0.625	10502.137756347656
77482.94	0.608	8565.29426574707
78106.2	0.63	9684.661912918087
78420.08	0.811	5156.372880935669
78705.45	0.975	26902.165603637695
80183.74	0.524	5411.146974563595
80711.95	0.674	8242.70005226135
80772.28	0.521	20972.854614257812
85619.47	0.958	53193.9395904541
85655.1	0.962	189152.7572631836
85746.58	0.948	61497.49717712402
7161.12	0.559	18386.685562133785
7883.16	0.774	14676.944160461424
11572.14	0.695	61399.277114868164
12264.79	0.687	46483.21228027344
12616.1	0.943	43681.69403076171
12782.9	0.76	106414.77737426758
12902.62	0.727	65276.995849609375
12957.710000000001	0.883	36656.869316101074
12967.65	0.958	50783.551025390625
12980.86	0.741	36150.177574157715
15549.23	0.934	78400.95367431642
15785.630000000001	0.514	29635.223388671875
17799.4	0.697	51948.35090637207
18300.350000000002	0.598	430003.84216308594
19310.11	0.641	160079.56924438477
19522.87	0.56	137743.73397827148
19673.25	0.867	295358.54797363287
22037.100000000002	0.727	17933.718299865723
23244.75	0.668	43764.99214172363
25530.84	0.831	45756.47506713867
26486.07	0.774	88587.30545043945
26671.84	0.594	107411.9644165039
31994.780000000002	0.606	92590.66314697266
41349.64	0.706	19397.115898132324
41470.75	0.604	27181.12277984619
49648.3	0.847	32097.61562347412
50137.15	0.975	13821.054458618164
53060.18	0.977	132712.83950805664
54532.75	0.974	74024.06120300293
54642.380000000005	0.969	15281.610488891602
54720.79	0.83	5692.580604553219
60269.91	0.771	36602.86960601807
61880.270000000004	0.677	14564.170360565184
66368.95	0.986	76105.9585571289
74696.12	0.563	11704.635524749756
76179.8	0.625	10502.137756347656
77482.94	0.608	8565.29426574707
78106.2	0.63	9684.661912918087
78420.08	0.811	5156.372880935669
78705.45	0.975	26902.165603637695
80183.74	0.524	5411.146974563595
80711.95	0.674	8242.70005226135
80772.28	0.521	20972.854614257812
85619.47	0.958	53193.9395904541
85655.1	0.962	189152.7572631836
85746.58	0.948	61497.49717712402
