1279.81	0.747	43261.241149902344
1454.32	0.572	40478.17573547363
6329.22	0.56	65831.60247802734
6633.13	0.917	158184.07974243164
7884.1900000000005	0.798	94917.94204711914
8814.460000000001	0.628	54698.22006225586
9162.6	0.526	88673.33602905273
9720.44	0.618	31654.204559326172
9803.6	0.611	50023.80599975586
10978.12	0.503	34789.604568481445
15888.06	0.761	116793.76068115234
18388.64	0.67	44839.64538574219
20115.0	0.585	45379.568099975586
21645.31	0.638	37567.2248840332
24956.510000000002	0.5	43268.020248413086
29454.12	0.552	100567.56439208984
29719.48	0.796	97992.64755249023
30155.18	0.621	54344.80438232422
37845.340000000004	0.746	119612.04071044922
39424.58	0.541	64766.69883728027
39435.92	0.828	89327.72979736328
42184.01	0.586	55098.27117919922
44633.07	0.757	47129.47807312012
44664.03	0.628	115580.70373535156
45373.37	0.633	20007.8125
45763.58	0.719	58056.59637451172
45776.450000000004	0.66	40698.04515838623
47039.87	0.558	20411.13414764404
48491.770000000004	0.504	16842.1383857727
48961.340000000004	0.682	35921.513175964355
50139.01	0.85	51384.609603881836
50219.520000000004	0.521	34643.63822937012
51171.950000000004	0.597	67201.73416137695
51861.69	0.846	63475.531005859375
51951.0	0.631	22908.810424804688
53062.49	0.871	268017.3278808594
54534.08	0.841	185469.1131591797
54644.22	0.85	30527.441024780273
54722.630000000005	0.878	14757.89041519165
54756.130000000005	0.855	57628.27835083008
56817.450000000004	0.754	17066.576385498043
57387.28	0.539	14825.261116027832
59579.39	0.81	28665.135383605957
60035.03	0.539	14128.319454193115
60570.68	0.522	31392.629051208496
60708.54	0.564	13903.35702896118
62274.79	0.757	19590.705776214596
62410.28	0.551	7855.135965347286
62498.270000000004	0.782	12132.00387954712
63238.840000000004	0.715	7611.522340774535
63951.53	0.569	128392.138671875
64912.39	0.542	289348.66638183594
64986.51	0.766	384517.25158691406
65033.71	0.619	150856.8115234375
65393.37	0.649	383377.60925292975
66103.58	0.509	20788.145256042477
66349.2	0.791	271657.7087402344
66371.23	0.874	181099.20806884766
66800.92	0.584	18041.669368743896
67052.82	0.688	115137.32986450195
67984.62	0.522	11737.225532531736
68852.51	0.509	21648.78330230713
69143.8	0.674	32131.57558441162
69223.72	0.615	23404.850006103516
70289.73	0.839	22821.986389160156
70784.08	0.52	17476.807308197018
72181.06	0.816	19021.62351608276
72236.7	0.768	17098.100185394283
73497.18000000001	0.591	22898.250007629395
74439.71	0.59	58529.139709472656
74763.11	0.883	32097.92308807373
74895.12	0.636	19710.258674621582
75670.72	0.568	24952.418518066406
76655.15000000001	0.505	20529.72869873047
76725.41	0.513	16333.403491973877
77015.36	0.768	11542.216110229492
77211.35	0.772	18053.075313568115
77326.84	0.5	14430.172824859617
77810.35	0.836	23195.719528198242
78435.79000000001	0.567	12693.954944610596
78684.67	0.831	7390.047407150267
78707.11	0.636	43371.99783325196
80035.74	0.522	10363.329887390135
80773.16	0.773	28238.704299926758
82212.96	0.537	7045.524024963378
83072.77	0.666	17037.887954711914
83859.44	0.617	28213.003730773926
84762.76	0.527	106496.98944091797
84933.12	0.654	30907.566452026367
85621.44	0.851	234051.0986328125
85657.09	0.84	791224.4812011719
85719.71	0.532	97780.09033203125
85748.51	0.732	232750.30517578125
85826.24	0.578	18100.762081146237
1279.81	0.747	43261.241149902344
1454.32	0.572	40478.17573547363
6329.22	0.56	65831.60247802734
6633.13	0.917	158184.07974243164
7884.1900000000005	0.798	94917.94204711914
8814.460000000001	0.628	54698.22006225586
9162.6	0.526	88673.33602905273
9720.44	0.618	31654.204559326172
9803.6	0.611	50023.80599975586
10978.12	0.503	34789.604568481445
15888.06	0.761	116793.76068115234
18388.64	0.67	44839.64538574219
20115.0	0.585	45379.568099975586
21645.31	0.638	37567.2248840332
24956.510000000002	0.5	43268.020248413086
29454.12	0.552	100567.56439208984
29719.48	0.796	97992.64755249023
30155.18	0.621	54344.80438232422
37845.340000000004	0.746	119612.04071044922
39424.58	0.541	64766.69883728027
39435.92	0.828	89327.72979736328
42184.01	0.586	55098.27117919922
44633.07	0.757	47129.47807312012
44664.03	0.628	115580.70373535156
45373.37	0.633	20007.8125
45763.58	0.719	58056.59637451172
45776.450000000004	0.66	40698.04515838623
47039.87	0.558	20411.13414764404
48491.770000000004	0.504	16842.1383857727
48961.340000000004	0.682	35921.513175964355
50139.01	0.85	51384.609603881836
50219.520000000004	0.521	34643.63822937012
51171.950000000004	0.597	67201.73416137695
51861.69	0.846	63475.531005859375
51951.0	0.631	22908.810424804688
53062.49	0.871	268017.3278808594
54534.08	0.841	185469.1131591797
54644.22	0.85	30527.441024780273
54722.630000000005	0.878	14757.89041519165
54756.130000000005	0.855	57628.27835083008
56817.450000000004	0.754	17066.576385498043
57387.28	0.539	14825.261116027832
59579.39	0.81	28665.135383605957
60035.03	0.539	14128.319454193115
60570.68	0.522	31392.629051208496
60708.54	0.564	13903.35702896118
62274.79	0.757	19590.705776214596
62410.28	0.551	7855.135965347286
62498.270000000004	0.782	12132.00387954712
63238.840000000004	0.715	7611.522340774535
63951.53	0.569	128392.138671875
64912.39	0.542	289348.66638183594
64986.51	0.766	384517.25158691406
65033.71	0.619	150856.8115234375
65393.37	0.649	383377.60925292975
66103.58	0.509	20788.145256042477
66349.2	0.791	271657.7087402344
66371.23	0.874	181099.20806884766
66800.92	0.584	18041.669368743896
