4879.6	0.596	44045.5883026123
4964.88	0.752	22652.513885498047
5200.38	0.507	33669.401931762695
7883.45	0.953	212843.3807373047
8244.28	0.531	175207.41271972656
9037.59	0.803	66833.63456726074
11792.82	0.534	68748.74725341797
20723.54	0.54	105775.75683593751
21282.27	0.578	22469.636917114258
22578.24	0.759	64085.5110168457
22988.23	0.626	47563.02795410156
23563.420000000002	0.832	273525.05035400396
24811.71	0.799	61896.50192260742
25216.43	0.753	153832.75146484378
25410.78	0.641	1933373.2666015625
28083.510000000002	0.708	713445.5383300781
28194.2	0.562	248445.99609375
28317.58	0.698	664983.4838867189
29698.33	0.819	195544.03381347656
29782.95	0.813	91654.0267944336
31034.260000000002	0.539	197954.9331665039
31541.82	0.645	228028.5614013672
31669.41	0.701	347919.7204589844
33134.0	0.615	36452.60124206543
35193.99	0.531	247934.2758178711
36214.78	0.523	25347.297286987305
41385.23	0.876	45777.833938598626
44663.73	0.884	77477.3250579834
46381.340000000004	0.64	18295.61529159546
46553.11	0.66	30639.35317993164
51172.86	0.591	20584.374332427975
52617.79	0.798	15060.053730010986
53063.840000000004	0.72	76705.0582885742
53992.96	0.578	20186.056423187252
54534.68	0.945	126257.81860351562
55962.67	0.733	24213.91086578369
57905.47	0.767	136232.91244506836
65709.51	0.911	21160.993194580078
66264.89	0.761	119290.18478393555
66372.61	0.763	97641.17584228517
66387.6	0.619	81929.58602905273
67900.54000000001	0.737	21656.864166259766
74818.14	0.543	58581.62689208985
76865.99	0.687	10470.400714874268
78433.59	0.563	30032.093238830566
79015.23	0.606	16681.962966918945
80245.11	0.878	20636.84043884277
80771.88	0.774	27283.163833618164
85546.17	0.897	66783.06655883789
85620.57	0.905	416691.8151855469
85656.17	0.901	1424229.6630859375
85747.67	0.882	437094.8486328125
85773.93000000001	0.877	148736.65466308597
4879.6	0.596	44045.5883026123
4964.88	0.752	22652.513885498047
5200.38	0.507	33669.401931762695
7883.45	0.953	212843.3807373047
8244.28	0.531	175207.41271972656
9037.59	0.803	66833.63456726074
11792.82	0.534	68748.74725341797
20723.54	0.54	105775.75683593751
21282.27	0.578	22469.636917114258
22578.24	0.759	64085.5110168457
22988.23	0.626	47563.02795410156
23563.420000000002	0.832	273525.05035400396
24811.71	0.799	61896.50192260742
25216.43	0.753	153832.75146484378
25410.78	0.641	1933373.2666015625
28083.510000000002	0.708	713445.5383300781
28194.2	0.562	248445.99609375
28317.58	0.698	664983.4838867189
29698.33	0.819	195544.03381347656
29782.95	0.813	91654.0267944336
31034.260000000002	0.539	197954.9331665039
31541.82	0.645	228028.5614013672
31669.41	0.701	347919.7204589844
33134.0	0.615	36452.60124206543
35193.99	0.531	247934.2758178711
36214.78	0.523	25347.297286987305
41385.23	0.876	45777.833938598626
44663.73	0.884	77477.3250579834
46381.340000000004	0.64	18295.61529159546
46553.11	0.66	30639.35317993164
51172.86	0.591	20584.374332427975
52617.79	0.798	15060.053730010986
53063.840000000004	0.72	76705.0582885742
53992.96	0.578	20186.056423187252
54534.68	0.945	126257.81860351562
55962.67	0.733	24213.91086578369
57905.47	0.767	136232.91244506836
65709.51	0.911	21160.993194580078
66264.89	0.761	119290.18478393555
66372.61	0.763	97641.17584228517
66387.6	0.619	81929.58602905273
67900.54000000001	0.737	21656.864166259766
74818.14	0.543	58581.62689208985
76865.99	0.687	10470.400714874268
78433.59	0.563	30032.093238830566
79015.23	0.606	16681.962966918945
80245.11	0.878	20636.84043884277
80771.88	0.774	27283.163833618164
85546.17	0.897	66783.06655883789
85620.57	0.905	416691.8151855469
85656.17	0.901	1424229.6630859375
85747.67	0.882	437094.8486328125
85773.93000000001	0.877	148736.65466308597
4879.6	0.596	44045.5883026123
4964.88	0.752	22652.513885498047
5200.38	0.507	33669.401931762695
7883.45	0.953	212843.3807373047
8244.28	0.531	175207.41271972656
9037.59	0.803	66833.63456726074
11792.82	0.534	68748.74725341797
20723.54	0.54	105775.75683593751
21282.27	0.578	22469.636917114258
22578.24	0.759	64085.5110168457
22988.23	0.626	47563.02795410156
23563.420000000002	0.832	273525.05035400396
24811.71	0.799	61896.50192260742
25216.43	0.753	153832.75146484378
25410.78	0.641	1933373.2666015625
28083.510000000002	0.708	713445.5383300781
28194.2	0.562	248445.99609375
28317.58	0.698	664983.4838867189
29698.33	0.819	195544.03381347656
29782.95	0.813	91654.0267944336
31034.260000000002	0.539	197954.9331665039
31541.82	0.645	228028.5614013672
31669.41	0.701	347919.7204589844
33134.0	0.615	36452.60124206543
35193.99	0.531	247934.2758178711
36214.78	0.523	25347.297286987305
41385.23	0.876	45777.833938598626
44663.73	0.884	77477.3250579834
46381.340000000004	0.64	18295.61529159546
46553.11	0.66	30639.35317993164
51172.86	0.591	20584.374332427975
52617.79	0.798	15060.053730010986
53063.840000000004	0.72	76705.0582885742
53992.96	0.578	20186.056423187252
54534.68	0.945	126257.81860351562
55962.67	0.733	24213.91086578369
57905.47	0.767	136232.91244506836
65709.51	0.911	21160.993194580078
66264.89	0.761	119290.18478393555
66372.61	0.763	97641.17584228517
66387.6	0.619	81929.58602905273
67900.54000000001	0.737	21656.864166259766
74818.14	0.543	58581.62689208985
76865.99	0.687	10470.400714874268
78433.59	0.563	30032.093238830566
79015.23	0.606	16681.962966918945
80245.11	0.878	20636.84043884277
80771.88	0.774	27283.163833618164
85546.17	0.897	66783.06655883789
85620.57	0.905	416691.8151855469
85656.17	0.901	1424229.6630859375
85747.67	0.882	437094.8486328125
85773.93000000001	0.877	148736.65466308597
