767.96	0.604	35864.90497589111
2372.9500000000003	0.852	93486.61499023438
3081.0	0.782	64933.409118652344
5228.59	0.57	11834.636020660399
6931.400000000001	0.73	18368.09015274048
7453.27	0.633	973721.8994140625
7882.13	0.883	64665.75622558593
10406.83	0.698	85988.4262084961
11224.95	0.832	40328.60660552978
12563.300000000001	0.568	55651.61323547363
12811.03	0.628	347389.7705078125
14636.720000000001	0.646	86733.27407836916
15714.53	0.641	278256.77185058594
15777.27	0.665	210482.96508789062
16843.88	0.582	74497.71537780762
17246.55	0.502	82895.56045532225
18510.99	0.758	1206935.3454589841
20246.59	0.605	133943.51119995117
20439.260000000002	0.564	148965.91415405273
21105.47	0.711	399363.427734375
21624.09	0.674	822324.5056152344
22263.65	0.513	661387.6556396484
22345.82	0.929	189805.25665283203
22811.13	0.639	378345.1477050781
23139.29	0.923	570835.1257324219
23246.58	0.753	697743.4997558594
23299.79	0.649	207532.83233642578
23447.91	0.654	112549.69787597656
24039.11	0.597	542369.1009521484
24301.91	0.921	2120679.272460938
25002.61	0.903	506088.4765625
25361.66	0.788	1198953.8818359375
25379.48	0.9	487468.0236816406
25617.24	0.85	397741.9982910156
25717.15	0.54	481724.34692382807
26280.59	0.717	25016.780281066895
26548.59	0.722	42987.220764160156
27068.12	0.527	68153.1436920166
27877.39	0.617	307786.7630004883
28078.54	0.778	470626.3031005859
28112.95	0.968	1436547.7661132812
29581.5	0.548	176204.23278808594
30132.34	0.513	50580.882263183594
30705.58	0.627	344000.5187988281
30747.63	0.561	72915.52238464355
30832.86	0.515	73147.49450683594
32898.61	0.66	553393.9880371094
33738.1	0.527	28638.54217529297
34138.840000000004	0.511	476529.42504882807
34599.55	0.6	212002.11791992188
34784.32	0.752	557266.1773681641
35136.6	0.558	979580.8654785156
35526.770000000004	0.905	200329.2739868164
35664.19	0.644	226067.19512939453
35874.46	0.737	539683.0505371094
36223.63	0.548	185338.78784179688
36282.73	0.689	582185.2111816406
36730.78	0.825	187901.87225341797
37085.16	0.583	1250067.9077148438
37218.35	0.943	381404.2419433594
37293.270000000004	0.796	478691.4764404297
39677.87	0.657	839420.8862304689
39808.91	0.849	1768928.02734375
40504.9	0.586	2170505.6762695312
41854.63	0.553	199971.52404785156
43287.56	0.827	960801.2451171875
43396.49	0.8	127773.07357788086
47535.700000000004	0.899	57977.30026245117
47706.51	0.658	89012.14218139648
47736.04	0.523	70125.97541809083
50680.22	0.539	33125.41275024414
51170.270000000004	0.966	12243.673038482666
52509.32	0.702	26173.315811157227
53060.78	0.946	65663.19122314453
53222.090000000004	0.747	69453.29246520996
53246.86	0.71	7317.0667171478235
53608.28	0.557	16971.221446990963
54383.39	0.503	62196.26007080078
54532.82	0.981	99983.15353393555
55032.11	0.661	94538.79852294923
55961.15	0.607	11850.29067993164
57266.46	0.833	15574.526309967041
58834.950000000004	0.525	15622.34697341919
59308.29	0.72	8194.171476364132
61366.62	0.957	53534.36241149902
61506.520000000004	0.67	53932.45468139648
63602.25	0.582	19623.75326156616
63869.4	0.51	23101.75189971924
63894.86	0.91	23902.017784118652
65402.840000000004	0.593	19640.560913085934
66369.58	0.94	42192.24624633789
66918.44	0.626	32803.01380157471
67170.05	0.741	172618.1640625
67432.39	0.501	61539.17350769043
67897.02	0.961	21823.66371154785
69376.64	0.827	82700.49896240234
74768.67	0.613	6098.998594284058
75752.84	0.502	6594.185829162598
76108.7	0.824	7667.366838455197
76178.69	0.581	11680.288791656492
76863.74	0.626	4698.232650756836
77268.59	0.638	77222.05505371092
77444.64	0.737	32360.956573486328
77510.86	0.967	57942.06085205078
77529.71	0.722	5798.837518692013
77739.73	0.822	78715.37590026855
77824.99	0.772	4582.360959053039
78418.72	0.544	5494.902563095092
78705.24	0.504	51621.26808166504
79093.34	0.941	17840.597438812252
79417.77	0.555	16771.971988677975
80244.92	0.741	9030.435514450071
80770.1	0.812	20225.756549835205
81430.53	0.727	12678.336238861084
81605.95	0.82	3856.5923213958736
81731.76	0.644	3131.0896158218347
82861.36	0.628	5238.372325897215
83700.59	0.906	12167.118072509766
83725.63	0.745	14547.201538085936
83810.05	0.601	8644.470739364624
