0.01	0.595	14376.959133148193
1424.16	0.574	5984.79037284851
3223.5	0.879	15843.063163757324
3540.5	0.563	8310.177993774412
4115.08	0.904	27468.42861175537
4691.11	0.779	47118.13163757324
4695.28	0.771	12408.62283706665
8684.6	0.522	31205.57403564453
11135.56	0.618	19137.851333618164
11145.07	0.545	19866.407299041744
13413.470000000001	0.718	246141.61834716797
13470.99	0.697	58212.942123413086
13498.28	0.633	50643.818283081055
13634.36	0.588	64027.72750854492
19215.850000000002	0.876	34089.177894592285
20315.37	0.652	49451.103591918945
20328.27	0.9	19432.626819610596
25643.64	0.75	47162.386703491204
26497.98	0.709	87017.87719726562
26578.38	0.532	20084.048843383785
26617.58	0.928	63945.56999206543
27243.190000000002	0.65	40984.68151092529
29949.56	0.508	43119.55451965331
31508.06	0.661	25433.156776428223
31767.58	0.523	36745.80841064453
33321.73	0.777	202167.5750732422
33391.01	0.752	75803.36875915527
33528.31	0.775	545526.8218994142
33823.35	0.853	327986.11602783203
34007.05	0.727	229444.56481933594
36101.42	0.651	93122.24960327148
39435.03	0.74	19666.376781463623
40139.51	0.595	91428.8932800293
42999.32	0.784	21224.23915863037
44292.840000000004	0.663	24194.657135009766
44420.79	0.862	23593.96800994873
48260.700000000004	0.552	28811.500930786133
48284.88	0.933	15124.870491027832
48489.71	0.817	17955.83219528198
48655.49	0.557	14837.883281707762
48942.78	0.514	61687.51525878906
50413.5	0.643	24122.948455810547
51169.87	0.865	10129.387140274048
51369.86	0.93	18595.05977630615
51465.87	0.817	15893.370819091797
52391.880000000005	0.596	6172.648763656615
52550.42	0.682	5122.898602485656
53059.54	0.983	307180.16510009766
53624.590000000004	0.776	9751.840448379515
54532.07	0.93	100606.99920654297
54641.99	0.96	13640.891361236572
55530.39	0.56	20201.51271820068
56235.87	0.557	14313.79871368408
56961.82	0.501	16042.927551269531
57413.0	0.628	17248.692131042477
59328.6	0.582	9445.667695999142
62202.99	0.784	9820.654869079588
62417.1	0.51	6167.019557952881
62674.72	0.557	57730.58967590332
62738.01	0.873	5410.286569595336
63113.87	0.608	8849.752950668331
63485.51	0.53	3712.9139900207515
63910.14	0.624	11923.332118988035
64184.3	0.971	13821.841716766357
64288.380000000005	0.869	4100.508451461789
64688.94	0.938	8260.629081726074
66102.26	0.868	5042.760682106014
66333.95	0.828	5207.446098327637
66368.38	0.973	128458.56094360352
66915.64	0.791	7719.495725631714
67509.87	0.783	7422.311973571776
67990.23	0.907	8509.463405609129
72883.26	0.776	10178.608751296997
73321.0	0.927	32143.72043609619
74169.52	0.559	10872.23711013794
76012.31	0.512	4331.03995323181
76115.08	0.619	11402.466011047363
76252.46	0.932	6000.580787658691
76656.45	0.935	33046.42906188965
77710.99	0.736	4182.290935516354
78419.53	0.543	7357.2224617004385
78705.6	0.963	13318.141555786131
79203.87	0.662	17656.01949691772
80183.15000000001	0.958	9037.502861022946
80772.05	0.928	6803.613233566282
82460.3	0.523	6313.361549377438
83011.71	0.716	7875.248861312864
83827.90000000001	0.523	19230.632495880123
85157.98	0.539	23769.101333618164
85620.34	0.948	73056.85691833496
85655.99	0.945	243671.4080810547
85747.45	0.965	72494.08760070801
85773.87	0.721	19083.878898620602
0.01	0.595	14376.959133148193
1424.16	0.574	5984.79037284851
3223.5	0.879	15843.063163757324
3540.5	0.563	8310.177993774412
4115.08	0.904	27468.42861175537
4691.11	0.779	47118.13163757324
4695.28	0.771	12408.62283706665
8684.6	0.522	31205.57403564453
11135.56	0.618	19137.851333618164
11145.07	0.545	19866.407299041744
13413.470000000001	0.718	246141.61834716797
13470.99	0.697	58212.942123413086
13498.28	0.633	50643.818283081055
13634.36	0.588	64027.72750854492
19215.850000000002	0.876	34089.177894592285
20315.37	0.652	49451.103591918945
20328.27	0.9	19432.626819610596
25643.64	0.75	47162.386703491204
26497.98	0.709	87017.87719726562
26578.38	0.532	20084.048843383785
26617.58	0.928	63945.56999206543
27243.190000000002	0.65	40984.68151092529
29949.56	0.508	43119.55451965331
31508.06	0.661	25433.156776428223
31767.58	0.523	36745.80841064453
33321.73	0.777	202167.5750732422
33391.01	0.752	75803.36875915527
33528.31	0.775	545526.8218994142
33823.35	0.853	327986.11602783203
34007.05	0.727	229444.56481933594
36101.42	0.651	93122.24960327148
39435.03	0.74	19666.376781463623
40139.51	0.595	91428.8932800293
42999.32	0.784	21224.23915863037
44292.840000000004	0.663	24194.657135009766
44420.79	0.862	23593.96800994873
48260.700000000004	0.552	28811.500930786133
48284.88	0.933	15124.870491027832
48489.71	0.817	17955.83219528198
48655.49	0.557	14837.883281707762
48942.78	0.514	61687.51525878906
50413.5	0.643	24122.948455810547
51169.87	0.865	10129.387140274048
51369.86	0.93	18595.05977630615
51465.87	0.817	15893.370819091797
52391.880000000005	0.596	6172.648763656615
52550.42	0.682	5122.898602485656
53059.54	0.983	307180.16510009766
53624.590000000004	0.776	9751.840448379515
54532.07	0.93	100606.99920654297
54641.99	0.96	13640.891361236572
55530.39	0.56	20201.51271820068
56235.87	0.557	14313.79871368408
56961.82	0.501	16042.927551269531
57413.0	0.628	17248.692131042477
59328.6	0.582	9445.667695999142
62202.99	0.784	9820.654869079588
62417.1	0.51	6167.019557952881
62674.72	0.557	57730.58967590332
62738.01	0.873	5410.286569595336
63113.87	0.608	8849.752950668331
63485.51	0.53	3712.9139900207515
63910.14	0.624	11923.332118988035
64184.3	0.971	13821.841716766357
64288.380000000005	0.869	4100.508451461789
64688.94	0.938	8260.629081726074
66102.26	0.868	5042.760682106014
66333.95	0.828	5207.446098327637
66368.38	0.973	128458.56094360352
66915.64	0.791	7719.495725631714
67509.87	0.783	7422.311973571776
67990.23	0.907	8509.463405609129
72883.26	0.776	10178.608751296997
73321.0	0.927	32143.72043609619
74169.52	0.559	10872.23711013794
76012.31	0.512	4331.03995323181
76115.08	0.619	11402.466011047363
76252.46	0.932	6000.580787658691
76656.45	0.935	33046.42906188965
77710.99	0.736	4182.290935516354
78419.53	0.543	7357.2224617004385
78705.6	0.963	13318.141555786131
79203.87	0.662	17656.01949691772
80183.15000000001	0.958	9037.502861022946
80772.05	0.928	6803.613233566282
82460.3	0.523	6313.361549377438
83011.71	0.716	7875.248861312864
83827.90000000001	0.523	19230.632495880123
85157.98	0.539	23769.101333618164
85620.34	0.948	73056.85691833496
85655.99	0.945	243671.4080810547
85747.45	0.965	72494.08760070801
85773.87	0.721	19083.878898620602
0.01	0.595	14376.959133148193
1424.16	0.574	5984.79037284851
3223.5	0.879	15843.063163757324
3540.5	0.563	8310.177993774412
4115.08	0.904	27468.42861175537
4691.11	0.779	47118.13163757324
4695.28	0.771	12408.62283706665
8684.6	0.522	31205.57403564453
11135.56	0.618	19137.851333618164
11145.07	0.545	19866.407299041744
13413.470000000001	0.718	246141.61834716797
13470.99	0.697	58212.942123413086
