951.07	0.593	8349.638843536373
1521.89	0.626	28531.241989135742
4111.1	0.767	51403.45916748047
4194.7	0.52	13614.927959442139
4243.15	0.742	45069.886779785156
4505.91	0.671	226281.5673828125
5377.78	0.585	151209.76104736328
5779.34	0.853	77221.0334777832
7883.95	0.912	64346.98486328125
13292.460000000001	0.6	22108.42056274414
18596.37	0.817	36157.09800720215
22565.100000000002	0.608	209161.8392944336
23556.91	0.636	328203.80096435547
25793.07	0.945	88886.63711547852
27369.82	0.732	32810.526847839355
27438.82	0.783	86424.2919921875
29513.14	0.531	90030.25665283203
31033.82	0.659	44639.12887573242
31128.82	0.607	70086.64970397949
39435.86	0.927	57396.64344787598
40668.03	0.822	74724.75318908691
40762.25	0.901	35198.61431121826
47395.38	0.515	13612.066555023193
48694.42	0.904	58908.81385803223
51173.25	0.853	16075.424575805662
53064.270000000004	0.622	195636.09466552734
53993.380000000005	0.589	13232.561016082762
54534.78	0.926	94276.89819335938
54645.73	0.787	30025.148010253906
55962.840000000004	0.761	30018.830108642578
57397.35	0.562	16476.711750030518
58756.96	0.668	54730.87577819825
59579.99	0.879	19563.36002349853
64881.68	0.692	40356.28833770751
65671.83	0.871	14991.263484954832
65682.32	0.635	22261.394119262695
65709.91	0.914	56408.24890136719
66372.87	0.952	65802.89916992188
67901.69	0.655	40287.78820037842
70801.54000000001	0.742	40282.49435424804
70853.42	0.68	54305.389404296875
71351.97	0.629	30285.23578643799
71922.63	0.53	28821.629905700684
72078.6	0.856	31973.17180633545
72595.54000000001	0.512	19982.56320953369
76111.93000000001	0.706	21362.117195129395
77531.6	0.633	15418.73722076416
77946.38	0.656	11578.307247161865
78432.56	0.65	27618.23081970215
78659.64	0.78	20320.13702392578
78707.76	0.861	25348.400688171387
79253.72	0.804	8834.178256988524
80245.18000000001	0.872	21553.565979003906
80772.75	0.781	15581.782722473145
85546.94	0.886	57650.07858276367
85608.67	0.606	184493.5577392578
85621.36	0.874	340234.8907470703
85656.96	0.895	1501139.9291992188
85748.41	0.869	519917.20275878906
85774.73	0.854	119361.0107421875
951.07	0.593	8349.638843536373
1521.89	0.626	28531.241989135742
4111.1	0.767	51403.45916748047
4194.7	0.52	13614.927959442139
4243.15	0.742	45069.886779785156
4505.91	0.671	226281.5673828125
5377.78	0.585	151209.76104736328
5779.34	0.853	77221.0334777832
7883.95	0.912	64346.98486328125
13292.460000000001	0.6	22108.42056274414
18596.37	0.817	36157.09800720215
22565.100000000002	0.608	209161.8392944336
23556.91	0.636	328203.80096435547
25793.07	0.945	88886.63711547852
27369.82	0.732	32810.526847839355
27438.82	0.783	86424.2919921875
29513.14	0.531	90030.25665283203
31033.82	0.659	44639.12887573242
31128.82	0.607	70086.64970397949
39435.86	0.927	57396.64344787598
40668.03	0.822	74724.75318908691
40762.25	0.901	35198.61431121826
47395.38	0.515	13612.066555023193
48694.42	0.904	58908.81385803223
51173.25	0.853	16075.424575805662
53064.270000000004	0.622	195636.09466552734
53993.380000000005	0.589	13232.561016082762
54534.78	0.926	94276.89819335938
54645.73	0.787	30025.148010253906
55962.840000000004	0.761	30018.830108642578
57397.35	0.562	16476.711750030518
58756.96	0.668	54730.87577819825
59579.99	0.879	19563.36002349853
64881.68	0.692	40356.28833770751
65671.83	0.871	14991.263484954832
65682.32	0.635	22261.394119262695
65709.91	0.914	56408.24890136719
66372.87	0.952	65802.89916992188
67901.69	0.655	40287.78820037842
70801.54000000001	0.742	40282.49435424804
70853.42	0.68	54305.389404296875
71351.97	0.629	30285.23578643799
71922.63	0.53	28821.629905700684
72078.6	0.856	31973.17180633545
72595.54000000001	0.512	19982.56320953369
76111.93000000001	0.706	21362.117195129395
77531.6	0.633	15418.73722076416
77946.38	0.656	11578.307247161865
78432.56	0.65	27618.23081970215
78659.64	0.78	20320.13702392578
78707.76	0.861	25348.400688171387
79253.72	0.804	8834.178256988524
80245.18000000001	0.872	21553.565979003906
80772.75	0.781	15581.782722473145
85546.94	0.886	57650.07858276367
85608.67	0.606	184493.5577392578
85621.36	0.874	340234.8907470703
85656.96	0.895	1501139.9291992188
85748.41	0.869	519917.20275878906
85774.73	0.854	119361.0107421875
951.07	0.593	8349.638843536373
1521.89	0.626	28531.241989135742
4111.1	0.767	51403.45916748047
4194.7	0.52	13614.927959442139
4243.15	0.742	45069.886779785156
4505.91	0.671	226281.5673828125
5377.78	0.585	151209.76104736328
5779.34	0.853	77221.0334777832
7883.95	0.912	64346.98486328125
13292.460000000001	0.6	22108.42056274414
18596.37	0.817	36157.09800720215
22565.100000000002	0.608	209161.8392944336
23556.91	0.636	328203.80096435547
25793.07	0.945	88886.63711547852
27369.82	0.732	32810.526847839355
27438.82	0.783	86424.2919921875
29513.14	0.531	90030.25665283203
31033.82	0.659	44639.12887573242
31128.82	0.607	70086.64970397949
39435.86	0.927	57396.64344787598
40668.03	0.822	74724.75318908691
40762.25	0.901	35198.61431121826
47395.38	0.515	13612.066555023193
48694.42	0.904	58908.81385803223
51173.25	0.853	16075.424575805662
53064.270000000004	0.622	195636.09466552734
53993.380000000005	0.589	13232.561016082762
54534.78	0.926	94276.89819335938
54645.73	0.787	30025.148010253906
55962.840000000004	0.761	30018.830108642578
57397.35	0.562	16476.711750030518
58756.96	0.668	54730.87577819825
59579.99	0.879	19563.36002349853
64881.68	0.692	40356.28833770751
65671.83	0.871	14991.263484954832
65682.32	0.635	22261.394119262695
65709.91	0.914	56408.24890136719
66372.87	0.952	65802.89916992188
67901.69	0.655	40287.78820037842
70801.54000000001	0.742	40282.49435424804
70853.42	0.68	54305.389404296875
71351.97	0.629	30285.23578643799
71922.63	0.53	28821.629905700684
72078.6	0.856	31973.17180633545
72595.54000000001	0.512	19982.56320953369
76111.93000000001	0.706	21362.117195129395
