0.01	0.892	21873.60439300537
26035.72	0.51	119423.19793701172
26109.95	0.944	191353.46984863284
26115.31	0.503	139924.22332763672
26205.0	0.519	65654.23011779785
28584.43	0.517	93669.41757202148
28637.89	0.675	197070.0897216797
30182.670000000002	0.509	56404.99076843262
32747.15	0.66	284991.09954833984
50136.83	0.674	20297.52597808838
51169.74	0.724	25703.353691101074
52751.48	0.773	64072.379302978516
52820.16	0.556	435974.9237060547
53060.1	0.968	333207.51953125
54532.19	0.98	100733.97216796875
55960.950000000004	0.508	15133.660507202148
59577.76	0.781	46891.996383666985
65016.380000000005	0.582	9949.035596847534
66101.68000000001	0.868	8429.183530807495
66368.89	0.983	68249.08256530762
67897.83	0.854	8142.709589004516
70029.98	0.965	34361.276626586914
70919.32	0.6	8375.004053115843
71328.94	0.867	20716.643619537354
72409.64	0.509	10385.65020561218
73657.7	0.636	8106.488895416259
75445.22	0.893	73810.29396057129
75463.08	0.51	30990.40584564209
75554.63	0.676	16869.93417739868
78479.26	0.753	11902.568340301514
78704.89	0.975	48070.02716064453
78872.38	0.695	14594.088649749756
80555.32	0.585	8439.84375
80770.63	0.746	17503.720378875732
85619.25	0.75	188699.2172241211
85654.58	0.902	647057.3455810547
85745.99	0.915	176128.6163330078
85772.55	0.743	45773.96583557129
0.01	0.892	21873.60439300537
26035.72	0.51	119423.19793701172
26109.95	0.944	191353.46984863284
26115.31	0.503	139924.22332763672
26205.0	0.519	65654.23011779785
28584.43	0.517	93669.41757202148
28637.89	0.675	197070.0897216797
30182.670000000002	0.509	56404.99076843262
32747.15	0.66	284991.09954833984
50136.83	0.674	20297.52597808838
51169.74	0.724	25703.353691101074
52751.48	0.773	64072.379302978516
52820.16	0.556	435974.9237060547
53060.1	0.968	333207.51953125
54532.19	0.98	100733.97216796875
55960.950000000004	0.508	15133.660507202148
59577.76	0.781	46891.996383666985
65016.380000000005	0.582	9949.035596847534
66101.68000000001	0.868	8429.183530807495
66368.89	0.983	68249.08256530762
67897.83	0.854	8142.709589004516
70029.98	0.965	34361.276626586914
70919.32	0.6	8375.004053115843
71328.94	0.867	20716.643619537354
72409.64	0.509	10385.65020561218
73657.7	0.636	8106.488895416259
75445.22	0.893	73810.29396057129
75463.08	0.51	30990.40584564209
75554.63	0.676	16869.93417739868
78479.26	0.753	11902.568340301514
78704.89	0.975	48070.02716064453
78872.38	0.695	14594.088649749756
80555.32	0.585	8439.84375
80770.63	0.746	17503.720378875732
85619.25	0.75	188699.2172241211
85654.58	0.902	647057.3455810547
85745.99	0.915	176128.6163330078
85772.55	0.743	45773.96583557129
0.01	0.892	21873.60439300537
26035.72	0.51	119423.19793701172
26109.95	0.944	191353.46984863284
26115.31	0.503	139924.22332763672
26205.0	0.519	65654.23011779785
28584.43	0.517	93669.41757202148
28637.89	0.675	197070.0897216797
30182.670000000002	0.509	56404.99076843262
32747.15	0.66	284991.09954833984
50136.83	0.674	20297.52597808838
51169.74	0.724	25703.353691101074
52751.48	0.773	64072.379302978516
52820.16	0.556	435974.9237060547
53060.1	0.968	333207.51953125
54532.19	0.98	100733.97216796875
55960.950000000004	0.508	15133.660507202148
59577.76	0.781	46891.996383666985
65016.380000000005	0.582	9949.035596847534
66101.68000000001	0.868	8429.183530807495
66368.89	0.983	68249.08256530762
67897.83	0.854	8142.709589004516
70029.98	0.965	34361.276626586914
70919.32	0.6	8375.004053115843
71328.94	0.867	20716.643619537354
72409.64	0.509	10385.65020561218
73657.7	0.636	8106.488895416259
75445.22	0.893	73810.29396057129
75463.08	0.51	30990.40584564209
75554.63	0.676	16869.93417739868
78479.26	0.753	11902.568340301514
78704.89	0.975	48070.02716064453
78872.38	0.695	14594.088649749756
80555.32	0.585	8439.84375
80770.63	0.746	17503.720378875732
85619.25	0.75	188699.2172241211
85654.58	0.902	647057.3455810547
85745.99	0.915	176128.6163330078
85772.55	0.743	45773.96583557129
