1499.16	0.535	762831.9702148438
4929.32	0.505	268581.3766479492
4942.67	0.786	363866.5008544922
9953.47	0.727	414515.36254882807
23368.7	0.735	759274.822998047
27444.32	0.516	830971.9970703125
28755.95	0.795	652247.4670410156
28777.24	0.661	184479.0771484375
30611.71	0.899	1615308.0810546875
30626.510000000002	0.702	1011774.1149902344
30638.16	0.854	1886243.6645507812
33476.88	0.525	1439922.3388671875
34957.32	0.567	579225.0213623047
35808.96	0.537	780876.611328125
49354.4	0.901	553671.9757080077
50285.46	0.808	469454.16870117193
51464.29	0.839	334413.29650878906
53059.880000000005	0.51	197399.3148803711
53070.700000000004	0.772	130738.6489868164
54532.3	0.878	138073.33602905273
55072.66	0.611	557534.7625732422
55298.97	0.919	255235.8657836914
55873.93	0.88	253459.5932006836
57619.8	0.541	64592.51022338867
58002.94	0.529	47667.655181884766
58051.26	0.818	39284.51633453369
58157.57	0.936	263303.0822753906
58663.700000000004	0.895	306015.9454345703
59245.43	0.625	72243.56346130371
59842.68	0.6	29093.666648864746
59981.46	0.677	45546.26350402832
60474.520000000004	0.529	216066.3833618164
60815.340000000004	0.514	128847.23587036133
60829.020000000004	0.923	152357.84378051758
61404.020000000004	0.585	88670.00350952148
61794.630000000005	0.548	35723.483657836914
61923.04	0.672	232487.53204345703
63065.18	0.783	54429.21333312988
63235.12	0.545	42091.67060852051
63404.11	0.748	61208.76808166504
64198.4	0.533	120822.86605834961
64286.46	0.505	28032.008743286133
66101.78	0.769	70339.1674041748
66368.95	0.977	81533.86421203615
66852.67	0.779	27494.82593536377
67648.13	0.83	228031.8344116211
67719.9	0.791	34576.34811401367
68123.0	0.717	181273.4115600586
68994.77	0.69	40802.29301452637
69131.66	0.823	75678.98445129395
70029.47	0.539	55413.25378417968
70484.47	0.782	64703.51486206055
71805.74	0.762	295850.3723144531
72026.92	0.714	344429.81872558594
72399.41	0.952	215889.42260742188
72555.66	0.884	751841.3208007812
72637.75	0.754	196853.79333496094
72737.56	0.71	82492.53883361816
72964.94	0.653	84187.61596679688
72991.07	0.763	147398.26126098633
73011.11	0.909	127096.7903137207
73147.83	0.791	248940.85540771484
73184.13	0.848	286765.7653808594
73835.23	0.675	28859.529876708984
73903.23	0.525	29995.03631591797
74124.27	0.577	74529.47845458986
74230.61	0.758	112875.87814331055
74326.0	0.741	55572.27249145508
74430.91	0.572	47069.03152465821
74534.27	0.584	43848.61259460449
75088.63	0.517	21553.828811645508
75095.67	0.632	54745.896911621094
75130.62	0.777	183355.14526367188
75402.63	0.512	83859.11483764648
75670.1	0.709	32780.15480041504
76056.23	0.723	57226.516342163086
76458.55	0.875	45304.21447753906
76467.1	0.554	24319.661331176758
76472.18000000001	0.552	54814.60037231445
76886.58	0.778	39701.56230926514
