3878.0	0.884	501994.9523925781
6840.09	0.913	86939.79110717773
7058.3	0.573	316958.1741333008
11838.03	0.571	2333473.974609375
12414.300000000001	0.657	59281.80313110352
12457.87	0.791	112241.61834716797
14677.59	0.678	360473.40087890625
15881.470000000001	0.563	7314180.224609375
16599.11	0.698	1991697.2778320312
16740.88	0.695	423162.1398925781
18706.36	0.645	58613.10234069825
18954.11	0.521	49810.46028137207
24643.56	0.764	2183806.5551757812
24705.7	0.522	2040558.9965820312
26371.3	0.848	432749.9969482422
26514.95	0.679	49087.764739990234
27436.37	0.963	186575.03356933594
32384.95	0.739	1011500.0549316406
39433.35	0.968	306504.87365722656
46607.700000000004	0.861	1305065.1916503906
53060.54	0.986	195095.7305908203
54532.21	0.985	308133.70208740234
55960.44	0.52	23786.59954071045
56574.55	0.555	16123.110103607178
57393.4	0.509	20087.882232666016
66369.38	0.952	121160.43243408203
78704.79000000001	0.98	117351.3328552246
80243.99	0.662	36310.79063415527
80769.85	0.962	117853.67050170898
84919.96	0.52	446866.9067382812
85543.85	0.915	82506.66236877443
85605.59	0.586	159528.58276367188
85618.24	0.978	1016319.2749023438
85653.86	0.975	2890355.76171875
85745.31	0.966	787876.3305664064
85771.67	0.929	201795.7015991211
3878.0	0.884	501994.9523925781
6840.09	0.913	86939.79110717773
7058.3	0.573	316958.1741333008
11838.03	0.571	2333473.974609375
12414.300000000001	0.657	59281.80313110352
12457.87	0.791	112241.61834716797
14677.59	0.678	360473.40087890625
15881.470000000001	0.563	7314180.224609375
16599.11	0.698	1991697.2778320312
16740.88	0.695	423162.1398925781
18706.36	0.645	58613.10234069825
18954.11	0.521	49810.46028137207
24643.56	0.764	2183806.5551757812
24705.7	0.522	2040558.9965820312
26371.3	0.848	432749.9969482422
26514.95	0.679	49087.764739990234
27436.37	0.963	186575.03356933594
32384.95	0.739	1011500.0549316406
39433.35	0.968	306504.87365722656
46607.700000000004	0.861	1305065.1916503906
53060.54	0.986	195095.7305908203
54532.21	0.985	308133.70208740234
55960.44	0.52	23786.59954071045
56574.55	0.555	16123.110103607178
57393.4	0.509	20087.882232666016
66369.38	0.952	121160.43243408203
78704.79000000001	0.98	117351.3328552246
80243.99	0.662	36310.79063415527
80769.85	0.962	117853.67050170898
84919.96	0.52	446866.9067382812
85543.85	0.915	82506.66236877443
85605.59	0.586	159528.58276367188
85618.24	0.978	1016319.2749023438
85653.86	0.975	2890355.76171875
85745.31	0.966	787876.3305664064
85771.67	0.929	201795.7015991211
3878.0	0.884	501994.9523925781
6840.09	0.913	86939.79110717773
7058.3	0.573	316958.1741333008
11838.03	0.571	2333473.974609375
12414.300000000001	0.657	59281.80313110352
12457.87	0.791	112241.61834716797
14677.59	0.678	360473.40087890625
15881.470000000001	0.563	7314180.224609375
16599.11	0.698	1991697.2778320312
16740.88	0.695	423162.1398925781
18706.36	0.645	58613.10234069825
18954.11	0.521	49810.46028137207
24643.56	0.764	2183806.5551757812
24705.7	0.522	2040558.9965820312
26371.3	0.848	432749.9969482422
26514.95	0.679	49087.764739990234
27436.37	0.963	186575.03356933594
32384.95	0.739	1011500.0549316406
39433.35	0.968	306504.87365722656
46607.700000000004	0.861	1305065.1916503906
53060.54	0.986	195095.7305908203
54532.21	0.985	308133.70208740234
55960.44	0.52	23786.59954071045
56574.55	0.555	16123.110103607178
57393.4	0.509	20087.882232666016
66369.38	0.952	121160.43243408203
78704.79000000001	0.98	117351.3328552246
80243.99	0.662	36310.79063415527
80769.85	0.962	117853.67050170898
84919.96	0.52	446866.9067382812
85543.85	0.915	82506.66236877443
85605.59	0.586	159528.58276367188
85618.24	0.978	1016319.2749023438
85653.86	0.975	2890355.76171875
85745.31	0.966	787876.3305664064
85771.67	0.929	201795.7015991211
