3878.85	0.904	501994.9523925781
5136.35	0.612	41371.99020385742
6696.0	0.541	1081731.8725585935
6841.74	0.888	86939.79110717773
13482.44	0.585	49321.442794799805
13989.08	0.513	83942.4575805664
14029.62	0.605	333122.4609375
14748.0	0.505	102700.08926391602
14887.91	0.579	40627.90355682373
14905.04	0.645	40879.35752868653
14916.960000000001	0.503	36514.72148895264
14925.68	0.698	39176.05571746827
16431.48	0.533	43451.48239135742
16741.56	0.573	423162.1398925781
23671.260000000002	0.554	10066845.166015627
24646.32	0.674	2183806.5551757812
24708.72	0.508	2040558.9965820312
26372.03	0.901	432749.9969482422
26417.12	0.656	480186.8255615234
27438.14	0.942	141243.8018798828
28357.43	0.657	461518.64624023443
32389.18	0.547	1257446.2646484377
32590.100000000002	0.531	547730.3314208986
37530.950000000004	0.519	2525725.1220703125
38330.79	0.746	262867.5338745117
39434.97	0.937	306504.87365722656
47189.88	0.551	26922.09129333496
52944.12	0.561	17856.21738433838
53063.11	0.558	195095.7305908203
54534.090000000004	0.771	308133.70208740234
54644.270000000004	0.865	63297.41973876953
66103.11	0.812	54785.77308654785
66371.49	0.85	121160.43243408203
78706.42	0.93	117351.3328552246
80771.77	0.941	117853.67050170898
81707.97	0.874	48812.68310546876
84920.56	0.762	446866.9067382812
85545.73	0.932	82506.66236877443
85620.11	0.926	1016319.2749023438
85655.72	0.935	2890355.76171875
85747.19	0.925	787876.3305664064
85773.51	0.933	201795.7015991211
3878.85	0.904	501994.9523925781
5136.35	0.612	41371.99020385742
6696.0	0.541	1081731.8725585935
6841.74	0.888	86939.79110717773
13482.44	0.585	49321.442794799805
13989.08	0.513	83942.4575805664
14029.62	0.605	333122.4609375
14748.0	0.505	102700.08926391602
14887.91	0.579	40627.90355682373
14905.04	0.645	40879.35752868653
14916.960000000001	0.503	36514.72148895264
14925.68	0.698	39176.05571746827
16431.48	0.533	43451.48239135742
16741.56	0.573	423162.1398925781
23671.260000000002	0.554	10066845.166015627
24646.32	0.674	2183806.5551757812
24708.72	0.508	2040558.9965820312
26372.03	0.901	432749.9969482422
26417.12	0.656	480186.8255615234
27438.14	0.942	141243.8018798828
28357.43	0.657	461518.64624023443
32389.18	0.547	1257446.2646484377
32590.100000000002	0.531	547730.3314208986
37530.950000000004	0.519	2525725.1220703125
38330.79	0.746	262867.5338745117
39434.97	0.937	306504.87365722656
47189.88	0.551	26922.09129333496
52944.12	0.561	17856.21738433838
53063.11	0.558	195095.7305908203
54534.090000000004	0.771	308133.70208740234
54644.270000000004	0.865	63297.41973876953
66103.11	0.812	54785.77308654785
66371.49	0.85	121160.43243408203
78706.42	0.93	117351.3328552246
80771.77	0.941	117853.67050170898
81707.97	0.874	48812.68310546876
84920.56	0.762	446866.9067382812
85545.73	0.932	82506.66236877443
85620.11	0.926	1016319.2749023438
85655.72	0.935	2890355.76171875
85747.19	0.925	787876.3305664064
85773.51	0.933	201795.7015991211
3878.85	0.904	501994.9523925781
5136.35	0.612	41371.99020385742
6696.0	0.541	1081731.8725585935
6841.74	0.888	86939.79110717773
13482.44	0.585	49321.442794799805
13989.08	0.513	83942.4575805664
14029.62	0.605	333122.4609375
14748.0	0.505	102700.08926391602
14887.91	0.579	40627.90355682373
14905.04	0.645	40879.35752868653
14916.960000000001	0.503	36514.72148895264
14925.68	0.698	39176.05571746827
16431.48	0.533	43451.48239135742
16741.56	0.573	423162.1398925781
23671.260000000002	0.554	10066845.166015627
24646.32	0.674	2183806.5551757812
24708.72	0.508	2040558.9965820312
26372.03	0.901	432749.9969482422
26417.12	0.656	480186.8255615234
27438.14	0.942	141243.8018798828
28357.43	0.657	461518.64624023443
32389.18	0.547	1257446.2646484377
32590.100000000002	0.531	547730.3314208986
37530.950000000004	0.519	2525725.1220703125
38330.79	0.746	262867.5338745117
39434.97	0.937	306504.87365722656
47189.88	0.551	26922.09129333496
52944.12	0.561	17856.21738433838
53063.11	0.558	195095.7305908203
54534.090000000004	0.771	308133.70208740234
54644.270000000004	0.865	63297.41973876953
66103.11	0.812	54785.77308654785
66371.49	0.85	121160.43243408203
78706.42	0.93	117351.3328552246
80771.77	0.941	117853.67050170898
81707.97	0.874	48812.68310546876
84920.56	0.762	446866.9067382812
85545.73	0.932	82506.66236877443
85620.11	0.926	1016319.2749023438
85655.72	0.935	2890355.76171875
85747.19	0.925	787876.3305664064
85773.51	0.933	201795.7015991211
