7884.05	0.757	64665.75622558593
9717.460000000001	0.61	149218.2731628418
11267.960000000001	0.624	76019.10972595213
15780.26	0.531	53835.03303527832
15920.460000000001	0.585	83361.93466186523
17359.15	0.511	70667.5594329834
19346.21	0.786	180198.51531982422
20441.760000000002	0.527	74361.04736328125
20893.98	0.576	46085.53657531738
21264.72	0.824	174948.32916259766
21340.12	0.51	106120.71228027344
23248.510000000002	0.702	697743.4997558594
23302.21	0.897	207532.83233642578
23399.97	0.894	861642.8405761718
24039.59	0.505	542369.1009521484
24124.96	0.585	289778.9978027344
24506.39	0.723	103027.91595458984
24511.86	0.559	99017.20886230469
24806.96	0.717	219597.42584228516
24815.46	0.623	255873.01177978516
25004.66	0.905	506088.4765625
25080.28	0.627	301640.66467285156
25383.47	0.826	434079.7119140625
26082.61	0.806	479170.80383300775
27069.47	0.779	73585.21995544434
28079.18	0.924	470626.3031005859
28114.07	0.933	1436547.7661132812
30750.54	0.648	72915.52238464355
31457.04	0.731	21215.273094177246
31784.670000000002	0.822	83245.73287963867
32997.18	0.772	613327.8045654297
33242.1	0.53	910825.7507324219
33247.0	0.88	894874.9633789062
33424.03	0.627	772054.9560546875
34440.82	0.616	386285.4309082032
34836.36	0.503	1105652.1423339846
34877.98	0.606	725385.9558105469
35097.07	0.795	886119.3237304689
35455.31	0.841	442494.32373046875
35515.16	0.596	200329.2739868164
35880.200000000004	0.76	539683.0505371094
36226.87	0.763	292489.38751220703
36271.98	0.588	602724.7985839844
36733.5	0.609	187901.87225341797
37221.66	0.686	381404.2419433594
37294.14	0.671	242504.72869873047
39406.3	0.501	1329904.0466308596
39678.75	0.669	839420.8862304689
42703.47	0.789	244424.16076660156
42978.04	0.833	282920.3155517578
42983.79	0.666	416448.2635498047
47537.78	0.732	47196.21276855469
51172.65	0.841	12243.673038482666
51683.58	0.767	82309.70649719238
53063.19	0.853	65663.19122314453
53202.06	0.587	24364.402389526367
53249.15	0.598	7317.0667171478235
54535.16	0.748	99983.15353393555
54644.93	0.65	11347.194290161131
55034.47	0.827	74280.03540039062
55052.86	0.729	161905.80978393558
55963.8	0.639	11850.29067993164
57269.23	0.612	15574.526309967041
60259.79	0.56	20629.26168441772
61366.97	0.879	53534.36241149902
63283.880000000005	0.564	11083.548355102537
63898.03	0.578	16815.246391296387
65710.72	0.766	10064.981985092161
66104.25	0.585	9643.081045150755
66371.97	0.812	42192.24624633789
67899.49	0.738	21823.66371154785
72807.74	0.645	9986.599588394163
