2261.15	0.501	34055.3617477417
2838.52	0.858	34862.47367858887
2845.7400000000002	0.529	18249.36170578003
2881.19	0.789	15503.433799743652
4698.83	0.578	14004.233932495115
7443.1900000000005	0.841	16767.364978790283
7884.59	0.827	41909.42344665527
9865.87	0.809	18790.672969818115
13990.34	0.565	42771.45004272461
14022.26	0.848	86176.57470703125
15425.56	0.624	13693.869495391846
18563.420000000002	0.531	31851.85718536377
21949.34	0.586	11007.086372375488
23132.100000000002	0.73	48424.4644165039
27382.62	0.637	191413.91143798828
30856.59	0.706	302318.05877685547
31906.24	0.513	219598.49700927734
32051.45	0.579	113397.61581420898
39091.93	0.881	42754.484939575195
39436.25	0.922	38171.23908996582
42707.5	0.542	13505.327987670897
44308.770000000004	0.625	18951.100063323975
50139.56	0.787	9940.499114990234
51172.49	0.762	12310.185813903807
51468.87	0.774	11248.257637023926
53062.92	0.793	98202.7847290039
54534.05	0.744	119572.60589599608
54644.75	0.765	12074.767112731932
55963.28	0.674	5425.114917755125
58458.04	0.618	5160.674595832825
58925.19	0.688	4269.101953506466
59570.04	0.709	26606.067276000977
59579.35	0.764	7917.961645126342
60440.3	0.676	18599.34072494507
60977.83	0.719	6885.995149612426
62521.86	0.806	25921.041107177734
62977.41	0.755	20935.854721069336
62983.28	0.622	22623.460960388184
63184.840000000004	0.613	3335.9189987182594
63189.75	0.792	6742.331075668331
63372.68	0.882	45482.49931335449
63561.65	0.733	18856.512546539303
65673.08	0.51	4881.89160823822
65704.44	0.726	21516.22142791748
65711.19	0.712	8126.893758773804
66103.84	0.567	6302.391386032103
66371.75	0.677	65492.816162109375
76113.25	0.913	6449.88760948181
77596.07	0.671	8489.814805984495
78362.92	0.583	5573.575687408447
80246.46	0.503	7013.020181655883
80773.62	0.835	21555.832290649414
80883.2	0.83	23690.70529937744
81556.35	0.807	6424.955081939696
82463.69	0.652	2821.148252487182
82863.59	0.696	4240.48295021057
84805.19	0.563	12638.592720031736
85609.47	0.754	128445.32012939453
85622.1	0.899	144755.94024658203
85657.72	0.874	555067.5872802734
85749.18000000001	0.879	176548.55346679688
85775.49	0.824	46253.511428833015
86342.83	0.675	29451.344680786133
2261.15	0.501	34055.3617477417
2838.52	0.858	34862.47367858887
2845.7400000000002	0.529	18249.36170578003
2881.19	0.789	15503.433799743652
4698.83	0.578	14004.233932495115
7443.1900000000005	0.841	16767.364978790283
7884.59	0.827	41909.42344665527
9865.87	0.809	18790.672969818115
13990.34	0.565	42771.45004272461
14022.26	0.848	86176.57470703125
15425.56	0.624	13693.869495391846
18563.420000000002	0.531	31851.85718536377
21949.34	0.586	11007.086372375488
23132.100000000002	0.73	48424.4644165039
27382.62	0.637	191413.91143798828
30856.59	0.706	302318.05877685547
31906.24	0.513	219598.49700927734
32051.45	0.579	113397.61581420898
39091.93	0.881	42754.484939575195
39436.25	0.922	38171.23908996582
42707.5	0.542	13505.327987670897
44308.770000000004	0.625	18951.100063323975
50139.56	0.787	9940.499114990234
51172.49	0.762	12310.185813903807
51468.87	0.774	11248.257637023926
53062.92	0.793	98202.7847290039
54534.05	0.744	119572.60589599608
54644.75	0.765	12074.767112731932
55963.28	0.674	5425.114917755125
58458.04	0.618	5160.674595832825
58925.19	0.688	4269.101953506466
59570.04	0.709	26606.067276000977
59579.35	0.764	7917.961645126342
60440.3	0.676	18599.34072494507
60977.83	0.719	6885.995149612426
62521.86	0.806	25921.041107177734
62977.41	0.755	20935.854721069336
62983.28	0.622	22623.460960388184
63184.840000000004	0.613	3335.9189987182594
63189.75	0.792	6742.331075668331
63372.68	0.882	45482.49931335449
63561.65	0.733	18856.512546539303
65673.08	0.51	4881.89160823822
65704.44	0.726	21516.22142791748
65711.19	0.712	8126.893758773804
66103.84	0.567	6302.391386032103
66371.75	0.677	65492.816162109375
76113.25	0.913	6449.88760948181
77596.07	0.671	8489.814805984495
78362.92	0.583	5573.575687408447
80246.46	0.503	7013.020181655883
80773.62	0.835	21555.832290649414
80883.2	0.83	23690.70529937744
81556.35	0.807	6424.955081939696
82463.69	0.652	2821.148252487182
82863.59	0.696	4240.48295021057
84805.19	0.563	12638.592720031736
85609.47	0.754	128445.32012939453
85622.1	0.899	144755.94024658203
85657.72	0.874	555067.5872802734
85749.18000000001	0.879	176548.55346679688
85775.49	0.824	46253.511428833015
86342.83	0.675	29451.344680786133
2261.15	0.501	34055.3617477417
2838.52	0.858	34862.47367858887
2845.7400000000002	0.529	18249.36170578003
2881.19	0.789	15503.433799743652
4698.83	0.578	14004.233932495115
7443.1900000000005	0.841	16767.364978790283
7884.59	0.827	41909.42344665527
9865.87	0.809	18790.672969818115
13990.34	0.565	42771.45004272461
14022.26	0.848	86176.57470703125
15425.56	0.624	13693.869495391846
18563.420000000002	0.531	31851.85718536377
21949.34	0.586	11007.086372375488
23132.100000000002	0.73	48424.4644165039
27382.62	0.637	191413.91143798828
30856.59	0.706	302318.05877685547
31906.24	0.513	219598.49700927734
32051.45	0.579	113397.61581420898
39091.93	0.881	42754.484939575195
39436.25	0.922	38171.23908996582
42707.5	0.542	13505.327987670897
44308.770000000004	0.625	18951.100063323975
50139.56	0.787	9940.499114990234
51172.49	0.762	12310.185813903807
51468.87	0.774	11248.257637023926
53062.92	0.793	98202.7847290039
54534.05	0.744	119572.60589599608
54644.75	0.765	12074.767112731932
55963.28	0.674	5425.114917755125
58458.04	0.618	5160.674595832825
58925.19	0.688	4269.101953506466
59570.04	0.709	26606.067276000977
59579.35	0.764	7917.961645126342
60440.3	0.676	18599.34072494507
60977.83	0.719	6885.995149612426
62521.86	0.806	25921.041107177734
62977.41	0.755	20935.854721069336
62983.28	0.622	22623.460960388184
63184.840000000004	0.613	3335.9189987182594
63189.75	0.792	6742.331075668331
63372.68	0.882	45482.49931335449
63561.65	0.733	18856.512546539303
65673.08	0.51	4881.89160823822
65704.44	0.726	21516.22142791748
65711.19	0.712	8126.893758773804
66103.84	0.567	6302.391386032103
66371.75	0.677	65492.816162109375
76113.25	0.913	6449.88760948181
77596.07	0.671	8489.814805984495
78362.92	0.583	5573.575687408447
80246.46	0.503	7013.020181655883
80773.62	0.835	21555.832290649414
80883.2	0.83	23690.70529937744
81556.35	0.807	6424.955081939696
82463.69	0.652	2821.148252487182
82863.59	0.696	4240.48295021057
84805.19	0.563	12638.592720031736
85609.47	0.754	128445.32012939453
85622.1	0.899	144755.94024658203
85657.72	0.874	555067.5872802734
85749.18000000001	0.879	176548.55346679688
85775.49	0.824	46253.511428833015
86342.83	0.675	29451.344680786133
