114.86	0.78	37127.334785461426
1194.99	0.617	1439839.501953125
2289.8	0.526	32954.95090484619
4378.71	0.895	56258.171463012695
5687.64	0.548	597837.9364013672
6116.68	0.52	69852.87742614746
6684.22	0.887	45271.61827087403
10819.43	0.934	93232.81784057617
10927.26	0.542	56587.381744384766
13745.98	0.684	74113.91525268555
14865.45	0.909	106103.31573486328
16261.02	0.749	31154.832458496094
16268.5	0.893	52789.67323303223
16275.06	0.898	40276.81121826171
16528.31	0.557	271709.4024658203
17208.670000000002	0.539	9351486.523437498
20477.95	0.807	349186.19689941406
26709.4	0.77	468138.37890624994
28394.74	0.74	142941.84951782227
28418.23	0.551	37207.74669647217
32287.83	0.743	32219.65923309326
32557.55	0.776	39633.00762176514
39766.36	0.733	115219.64111328125
43159.99	0.822	77321.27685546874
43515.06	0.521	27457.61775970459
44492.35	0.563	82848.8109588623
46240.96	0.648	1145265.3259277344
49162.36	0.605	182345.17364501953
49928.42	0.839	33239.78958129883
51169.81	0.97	56814.74189758301
52039.67	0.665	19403.91235351562
52572.54	0.51	30919.29473876953
52979.1	0.708	211316.4520263672
53060.14	0.978	150777.00958251953
53173.56	0.653	19948.811531066895
53339.99	0.7	11907.916736602781
53346.94	0.522	12983.905220031736
53624.87	0.777	14911.866950988768
54250.36	0.699	12089.794445037842
54532.29	0.983	218135.00518798828
54642.14	0.94	27779.347229003906
54720.5	0.842	16676.535224914547
54902.43	0.785	6561.611318588257
54948.19	0.694	8810.416078567505
55758.630000000005	0.655	11117.086791992186
55960.98	0.942	27943.377113342285
56645.79	0.721	18382.51247406006
57002.06	0.95	21269.778633117676
57394.55	0.542	34140.16742706299
57455.020000000004	0.688	57851.66130065918
57582.04	0.623	10588.561344146727
57769.87	0.669	10301.73840522766
57956.380000000005	0.628	10666.048622131348
58011.18	0.963	23723.326301574707
58070.3	0.739	13338.914012908936
58106.36	0.789	40521.14391326904
58148.18	0.798	17731.617355346676
58319.5	0.771	43946.53511047363
58428.47	0.735	14360.89286804199
58446.98	0.935	51898.45733642578
59326.12	0.689	39875.77075958252
59374.28	0.749	23372.707557678223
59577.880000000005	0.75	27726.088905334473
59606.47	0.822	25018.734169006348
60873.16	0.656	14716.607093811035
61179.79	0.798	7671.7103958129865
61260.36	0.698	21157.720184326172
61332.79	0.667	74443.1106567383
63074.62	0.794	11329.516315460205
63262.94	0.746	12799.51696395874
63527.72	0.819	9635.75458526611
63574.58	0.698	8825.460767745968
63655.79	0.927	20146.417045593258
64176.75	0.813	8421.32768630981
64184.9	0.968	6433.342790603636
64386.94	0.905	12046.38738632202
64752.62	0.914	76329.23736572264
64783.630000000005	0.75	17621.816539764404
64977.270000000004	0.875	14884.01288986206
65102.62	0.585	11269.194984436035
65180.200000000004	0.927	14560.47954559326
65205.15	0.844	19327.173900604248
65337.23	0.769	17991.308403015133
66101.75	0.984	35124.555015563965
66368.95	0.984	100276.42517089844
66709.42	0.798	7124.760627746582
67748.7	0.679	15633.886814117432
67897.66	0.752	11889.69202041626
68420.11	0.733	24211.374282836914
68546.54000000001	0.764	20852.214431762695
68887.59	0.849	21551.760864257812
