7885.33	0.921	33057.11841583252
8926.82	0.711	14933.603954315184
9865.81	0.883	30334.72270965576
11349.08	0.768	12680.30252456665
17035.5	0.734	62720.12023925781
17345.34	0.554	20111.82107925415
32705.63	0.607	28865.37914276123
32985.340000000004	0.743	16818.83678436279
39436.89	0.892	71407.28950500487
40552.8	0.554	31518.342399597168
40943.92	0.647	33739.43691253662
44665.76	0.733	64246.1067199707
53062.700000000004	0.901	251315.39459228516
54534.020000000004	0.94	205432.1746826172
55309.71	0.559	96036.59744262695
66371.49	0.892	103398.9860534668
78707.85	0.904	40565.951919555664
85623.27	0.78	155357.26013183594
85658.88	0.752	598710.3820800781
85750.32	0.731	216871.66290283203
7885.33	0.921	33057.11841583252
8926.82	0.711	14933.603954315184
9865.81	0.883	30334.72270965576
11349.08	0.768	12680.30252456665
17035.5	0.734	62720.12023925781
17345.34	0.554	20111.82107925415
32705.63	0.607	28865.37914276123
32985.340000000004	0.743	16818.83678436279
39436.89	0.892	71407.28950500487
40552.8	0.554	31518.342399597168
40943.92	0.647	33739.43691253662
44665.76	0.733	64246.1067199707
53062.700000000004	0.901	251315.39459228516
54534.020000000004	0.94	205432.1746826172
55309.71	0.559	96036.59744262695
66371.49	0.892	103398.9860534668
78707.85	0.904	40565.951919555664
85623.27	0.78	155357.26013183594
85658.88	0.752	598710.3820800781
85750.32	0.731	216871.66290283203
7885.33	0.921	33057.11841583252
8926.82	0.711	14933.603954315184
9865.81	0.883	30334.72270965576
11349.08	0.768	12680.30252456665
17035.5	0.734	62720.12023925781
17345.34	0.554	20111.82107925415
32705.63	0.607	28865.37914276123
32985.340000000004	0.743	16818.83678436279
39436.89	0.892	71407.28950500487
40552.8	0.554	31518.342399597168
40943.92	0.647	33739.43691253662
44665.76	0.733	64246.1067199707
53062.700000000004	0.901	251315.39459228516
54534.020000000004	0.94	205432.1746826172
55309.71	0.559	96036.59744262695
66371.49	0.892	103398.9860534668
78707.85	0.904	40565.951919555664
85623.27	0.78	155357.26013183594
85658.88	0.752	598710.3820800781
85750.32	0.731	216871.66290283203
