812.91	0.917	16507.533836364746
855.02	0.805	10687.997627258299
1283.42	0.762	43613.96255493164
1310.92	0.505	53855.55877685547
1508.82	0.774	68844.87953186035
1877.66	0.94	51936.80114746094
2211.38	0.728	15553.460025787354
2256.2000000000003	0.538	35007.92427062988
2521.79	0.693	19189.567375183105
2577.46	0.563	21389.431953430176
3699.39	0.715	49107.08541870117
4705.82	0.53	34346.967124938965
4799.79	0.748	46335.32180786133
5361.72	0.548	49881.86149597168
5417.72	0.511	29269.10991668701
6526.03	0.821	34873.356437683105
6669.02	0.844	79438.72604370117
6672.83	0.665	38604.05254364013
6695.1900000000005	0.715	45844.70748901367
7225.66	0.642	22089.342880249023
7859.74	0.508	61987.60070800781
7866.7	0.765	61393.23692321777
7882.55	0.646	21890.19012451172
9967.26	0.784	70878.74794006349
9988.36	0.797	63430.03616333008
10160.62	0.939	143581.94122314453
10174.82	0.951	193229.63867187503
10193.82	0.773	107889.86358642578
10257.18	0.732	40405.832290649414
10422.44	0.587	31100.877380371094
10562.92	0.547	76317.76695251465
10699.49	0.654	28076.013374328613
10965.09	0.945	130014.08386230469
11734.19	0.701	71761.17134094238
14230.12	0.516	45543.27316284179
14984.78	0.589	114821.7124938965
15000.74	0.749	234153.9505004883
16026.86	0.858	119343.74313354492
17500.27	0.957	94872.02072143555
17593.260000000002	0.647	28786.8839263916
17629.57	0.731	73819.49310302734
17668.63	0.929	118946.38977050781
17736.27	0.853	95079.49981689453
18031.8	0.601	47238.05274963379
18254.760000000002	0.575	19822.9977607727
18954.760000000002	0.576	412020.8129882812
19219.27	0.775	257385.2813720703
20740.670000000002	0.567	29019.820594787598
21157.65	0.61	40464.372062683105
21818.3	0.587	25149.74880218506
22785.2	0.714	440978.9794921875
23698.760000000002	0.522	99698.04458618164
23712.12	0.594	141653.94973754883
23852.91	0.882	87713.36212158203
24015.03	0.784	101792.56286621094
24881.74	0.561	43726.916122436516
25046.87	0.596	58193.869400024414
25129.08	0.626	32331.36558532715
25274.07	0.548	51126.67655944824
25279.940000000002	0.537	77820.69854736328
25810.43	0.678	36510.62774658203
25936.06	0.562	34398.46248626709
26574.47	0.805	138477.79083251953
26582.27	0.525	182323.03619384766
26621.91	0.553	60259.27772521973
26627.9	0.949	159573.64120483398
26659.39	0.519	118668.3723449707
26857.46	0.577	73316.04957580566
26887.16	0.62	41778.55758666992
27389.91	0.717	74062.43476867676
28075.100000000002	0.735	75099.32441711424
28084.31	0.549	78744.33708190917
28131.87	0.926	113539.43634033203
28192.71	0.848	61305.11360168458
28224.59	0.893	110269.46105957033
28500.36	0.586	166706.45294189453
28556.99	0.542	123412.78915405273
28575.83	0.823	202202.8839111328
28648.920000000002	0.896	181242.74444580078
28655.31	0.823	163066.03240966797
28732.22	0.592	85128.3187866211
29383.190000000002	0.813	92920.99914550781
29422.59	0.545	50588.911056518555
29452.36	0.832	78911.89041137695
29465.59	0.765	90410.69946289062
29539.99	0.666	109870.76873779297
29813.71	0.807	88434.4955444336
29843.99	0.914	73312.54844665527
29921.91	0.806	90749.92218017578
29933.74	0.833	155386.11221313477
30008.96	0.513	65144.57778930665
30088.13	0.913	140167.71545410156
30103.11	0.911	111937.62512207031
30481.77	0.91	67948.44665527344
30759.99	0.544	68812.09487915039
30799.95	0.709	58800.789642333984
30837.82	0.938	152683.68682861328
31066.28	0.721	67310.55183410645
31131.9	0.655	49879.08935546876
31507.47	0.785	85982.55462646486
31519.100000000002	0.895	96818.0534362793
32268.350000000002	0.525	81690.84968566896
32332.7	0.656	45573.64273071289
32471.030000000002	0.782	33721.993255615234
32479.670000000002	0.902	94640.5990600586
32642.46	0.898	61077.2029876709
32720.18	0.931	104772.44033813477
32742.14	0.694	74939.54200744629
33274.55	0.703	62095.21827697753
33543.15	0.948	45783.86917114258
33575.19	0.517	24448.114585876465
34082.7	0.821	55590.85922241211
34657.96	0.95	74276.05323791505
34662.06	0.882	86554.8355102539
35325.66	0.563	47933.32443237305
36041.82	0.617	87119.70748901367
36134.63	0.548	1175373.0529785156
36616.91	0.595	231013.62609863284
37476.91	0.706	289254.8797607422
39359.590000000004	0.823	60941.59126281738
43009.11	0.762	56059.70802307129
43033.0	0.93	19032.55214691162
43143.46	0.578	12550.08134841919
47111.340000000004	0.842	104762.69073486328
49061.92	0.569	24600.039291381836
50136.78	0.892	26702.73265838623
51169.71	0.573	28854.374885559082
53059.770000000004	0.981	383649.3286132812
54531.69	0.958	448578.86962890625
54641.9	0.962	28437.028884887695
55960.83	0.618	5785.669231414791
56364.78	0.512	5075.801038742063
57393.64	0.964	12241.254234313965
57573.98	0.811	31837.16583251953
59577.12	0.967	31057.041358947754
60064.87	0.725	9013.76733779907
61090.12	0.72	6849.279165267943
61953.12	0.966	5904.762792587277
62186.36	0.816	6301.544618606566
63679.270000000004	0.893	5636.860704421997
64088.51	0.612	13246.822166442871
64184.6	0.502	15302.922248840332
64689.36	0.59	7607.096338272093
65657.39	0.628	6651.969337463378
66368.61	0.979	405646.21887207025
66915.92	0.602	10926.877784729004
67898.65	0.98	13404.758548736572
76011.87	0.917	8810.687589645386
76252.35	0.874	25900.703811645508
76864.43000000001	0.774	8297.131204605103
77528.67	0.673	8601.260805130003
77632.59	0.835	46614.04342651367
78417.99	0.627	8205.740451812742
78638.06	0.755	2660.724258422851
78705.03	0.979	20688.75732421875
78840.68000000001	0.606	7309.152603149413
80183.39	0.971	14148.573684692383
80244.78	0.723	5447.729063034058
80771.11	0.954	15110.016727447508
80927.78	0.54	6389.203023910521
83699.39	0.961	43692.70324707031
85655.1	0.969	653666.5649414062
85746.55	0.928	161638.62304687503
86042.58	0.893	13943.22576522827
812.91	0.917	16507.533836364746
855.02	0.805	10687.997627258299
1283.42	0.762	43613.96255493164
1310.92	0.505	53855.55877685547
1508.82	0.774	68844.87953186035
1877.66	0.94	51936.80114746094
2211.38	0.728	15553.460025787354
