424.32	0.571	42361.500549316406
521.84	0.511	146416.17965698242
1149.03	0.723	73638.83781433105
1744.22	0.562	62952.24609375
3309.09	0.574	361339.7766113281
3420.2400000000002	0.634	84168.58291625977
3557.62	0.589	317147.6119995117
4102.95	0.566	49708.4415435791
4397.46	0.802	131822.1244812012
5571.16	0.692	91892.19284057617
6045.27	0.701	135548.14910888672
7885.4400000000005	0.809	66226.7044067383
9435.58	0.744	75677.9727935791
11056.19	0.666	128806.7398071289
11518.76	0.525	54108.99887084961
12380.220000000001	0.504	23475.904083251953
14068.98	0.583	112864.57138061523
14716.720000000001	0.603	24748.976135253906
28938.96	0.502	349013.7390136719
31858.65	0.507	270724.40490722656
33795.16	0.516	736085.4858398438
33966.08	0.691	655353.8513183594
38190.16	0.71	217383.93859863284
42486.75	0.569	237495.15838623047
42907.88	0.629	239843.98956298828
43976.68	0.528	139809.43984985354
44247.24	0.681	130211.41662597656
45104.840000000004	0.571	328673.1704711914
46043.81	0.763	179681.0821533203
46277.24	0.526	74693.27774047852
49697.07	0.521	23352.88600921631
51172.86	0.551	100437.8044128418
51503.39	0.617	118055.86318969727
52730.96	0.706	158476.91497802734
52886.99	0.72	26093.340301513672
53062.96	0.885	163900.76904296875
54055.24	0.729	139266.14990234375
54255.5	0.519	139328.92227172852
54485.94	0.52	74832.45010375977
54534.22	0.931	174898.83728027344
55101.61	0.863	79668.7889099121
59579.35	0.72	21389.3253326416
61107.700000000004	0.596	77850.7209777832
63619.270000000004	0.608	23817.636108398438
65087.36	0.658	27976.141929626465
65246.4	0.564	15942.984199523926
66371.76	0.766	85287.79373168945
72287.88	0.528	22469.55509185791
72464.22	0.679	47132.42874145508
76255.19	0.736	10466.805362701414
78708.06	0.913	52902.43835449219
79570.77	0.895	35398.18859100342
80178.82	0.923	17231.325340270996
80662.01	0.716	7008.659887313843
80774.63	0.753	15593.116760253906
85658.76	0.567	887270.3125
424.32	0.571	42361.500549316406
521.84	0.511	146416.17965698242
1149.03	0.723	73638.83781433105
1744.22	0.562	62952.24609375
3309.09	0.574	361339.7766113281
3420.2400000000002	0.634	84168.58291625977
3557.62	0.589	317147.6119995117
4102.95	0.566	49708.4415435791
4397.46	0.802	131822.1244812012
5571.16	0.692	91892.19284057617
6045.27	0.701	135548.14910888672
7885.4400000000005	0.809	66226.7044067383
9435.58	0.744	75677.9727935791
11056.19	0.666	128806.7398071289
11518.76	0.525	54108.99887084961
12380.220000000001	0.504	23475.904083251953
14068.98	0.583	112864.57138061523
14716.720000000001	0.603	24748.976135253906
28938.96	0.502	349013.7390136719
31858.65	0.507	270724.40490722656
33795.16	0.516	736085.4858398438
33966.08	0.691	655353.8513183594
38190.16	0.71	217383.93859863284
42486.75	0.569	237495.15838623047
42907.88	0.629	239843.98956298828
43976.68	0.528	139809.43984985354
44247.24	0.681	130211.41662597656
45104.840000000004	0.571	328673.1704711914
46043.81	0.763	179681.0821533203
46277.24	0.526	74693.27774047852
49697.07	0.521	23352.88600921631
51172.86	0.551	100437.8044128418
51503.39	0.617	118055.86318969727
52730.96	0.706	158476.91497802734
52886.99	0.72	26093.340301513672
53062.96	0.885	163900.76904296875
54055.24	0.729	139266.14990234375
54255.5	0.519	139328.92227172852
54485.94	0.52	74832.45010375977
54534.22	0.931	174898.83728027344
55101.61	0.863	79668.7889099121
59579.35	0.72	21389.3253326416
61107.700000000004	0.596	77850.7209777832
63619.270000000004	0.608	23817.636108398438
65087.36	0.658	27976.141929626465
65246.4	0.564	15942.984199523926
66371.76	0.766	85287.79373168945
72287.88	0.528	22469.55509185791
72464.22	0.679	47132.42874145508
76255.19	0.736	10466.805362701414
78708.06	0.913	52902.43835449219
79570.77	0.895	35398.18859100342
80178.82	0.923	17231.325340270996
80662.01	0.716	7008.659887313843
80774.63	0.753	15593.116760253906
85658.76	0.567	887270.3125
424.32	0.571	42361.500549316406
521.84	0.511	146416.17965698242
1149.03	0.723	73638.83781433105
1744.22	0.562	62952.24609375
3309.09	0.574	361339.7766113281
3420.2400000000002	0.634	84168.58291625977
3557.62	0.589	317147.6119995117
4102.95	0.566	49708.4415435791
4397.46	0.802	131822.1244812012
5571.16	0.692	91892.19284057617
6045.27	0.701	135548.14910888672
7885.4400000000005	0.809	66226.7044067383
9435.58	0.744	75677.9727935791
11056.19	0.666	128806.7398071289
11518.76	0.525	54108.99887084961
12380.220000000001	0.504	23475.904083251953
14068.98	0.583	112864.57138061523
14716.720000000001	0.603	24748.976135253906
28938.96	0.502	349013.7390136719
31858.65	0.507	270724.40490722656
33795.16	0.516	736085.4858398438
33966.08	0.691	655353.8513183594
38190.16	0.71	217383.93859863284
42486.75	0.569	237495.15838623047
42907.88	0.629	239843.98956298828
43976.68	0.528	139809.43984985354
44247.24	0.681	130211.41662597656
45104.840000000004	0.571	328673.1704711914
46043.81	0.763	179681.0821533203
46277.24	0.526	74693.27774047852
49697.07	0.521	23352.88600921631
51172.86	0.551	100437.8044128418
51503.39	0.617	118055.86318969727
52730.96	0.706	158476.91497802734
52886.99	0.72	26093.340301513672
53062.96	0.885	163900.76904296875
54055.24	0.729	139266.14990234375
54255.5	0.519	139328.92227172852
54485.94	0.52	74832.45010375977
54534.22	0.931	174898.83728027344
55101.61	0.863	79668.7889099121
59579.35	0.72	21389.3253326416
61107.700000000004	0.596	77850.7209777832
63619.270000000004	0.608	23817.636108398438
65087.36	0.658	27976.141929626465
65246.4	0.564	15942.984199523926
66371.76	0.766	85287.79373168945
72287.88	0.528	22469.55509185791
72464.22	0.679	47132.42874145508
76255.19	0.736	10466.805362701414
78708.06	0.913	52902.43835449219
79570.77	0.895	35398.18859100342
80178.82	0.923	17231.325340270996
80662.01	0.716	7008.659887313843
80774.63	0.753	15593.116760253906
85658.76	0.567	887270.3125
