0.01	0.779	9871.29726409912
813.1800000000001	0.801	8029.564476013184
2054.68	0.538	39261.70692443848
4878.71	0.764	61813.069915771484
5812.58	0.901	120327.70919799805
7882.14	0.714	47662.884521484375
8402.78	0.825	14721.86002731323
8867.7	0.685	9548.965883255003
10068.380000000001	0.5	51559.74044799805
11412.22	0.646	10320.72434425354
14416.75	0.695	17184.62543487549
15883.31	0.673	11135.602855682373
16140.94	0.878	50775.522232055664
16239.1	0.578	35428.73668670654
16351.43	0.954	40252.652931213386
16505.39	0.798	40034.10758972168
17116.78	0.836	38364.04914855957
17626.03	0.658	62410.09178161621
17768.59	0.752	45072.16796875
18221.07	0.736	16839.214992523193
24068.170000000002	0.721	16204.337787628174
24383.09	0.539	661235.6292724609
25049.75	0.83	67416.01219177246
26264.04	0.527	27932.697677612305
27436.5	0.964	77494.97947692871
29265.41	0.86	19103.453731536865
30082.91	0.576	192541.73126220703
31123.47	0.671	15319.51913833618
31863.9	0.707	69247.88627624512
31990.39	0.612	32418.539237976074
33809.82	0.703	32243.67618560791
39433.83	0.924	27278.85684967041
41377.63	0.607	6874.847698211668
41412.51	0.824	16653.268337249756
42800.28	0.602	96728.04565429688
43383.1	0.581	10234.977674484251
43952.340000000004	0.926	31841.743087768555
43976.04	0.602	17766.55797958374
43983.9	0.673	13105.157852172852
44025.07	0.804	15363.419628143309
44593.0	0.742	10032.835197448727
44645.94	0.873	35655.91583251953
45109.4	0.633	91760.35995483398
45311.26	0.734	24212.973594665527
45549.07	0.752	28391.650581359863
46176.18	0.751	39729.727554321296
50129.48	0.507	7573.468017578125
50137.07	0.974	24997.45464324951
51169.99	0.967	30847.35050201416
51947.39	0.89	4285.89596748352
53060.33	0.974	89058.97598266602
54532.090000000004	0.984	319858.12072753906
54642.3	0.942	13344.253730773926
55107.950000000004	0.609	10827.064609527588
55800.92	0.809	116604.18395996094
55960.68	0.853	8502.397298812864
58106.44	0.609	15414.012432098389
