420.90000000000003	0.933	218416.78161621094
934.82	0.652	170952.55889892578
3466.7400000000002	0.633	366708.7829589844
3631.12	0.801	185943.30291748047
3676.7000000000003	0.582	87308.3122253418
4242.11	0.92	377564.8223876953
4304.6	0.697	245917.44689941406
4378.05	0.92	355066.2292480469
4387.62	0.639	128089.05792236328
4473.28	0.845	151645.41854858398
5866.4800000000005	0.844	370167.0654296875
6234.05	0.81	294887.7502441406
6976.400000000001	0.62	99183.72573852539
7792.27	0.743	163863.2484436035
9182.94	0.62	187458.80584716797
10441.92	0.611	125978.37295532225
10452.960000000001	0.564	191522.79357910156
10635.79	0.551	118303.71932983398
10858.16	0.601	164937.0834350586
13383.83	0.643	425970.7794189453
13789.98	0.545	341576.5075683594
16094.62	0.698	152037.98141479492
17821.86	0.624	435356.5032958985
17887.260000000002	0.514	606311.1053466797
18039.920000000002	0.618	141972.34420776367
19588.58	0.643	239314.27764892578
21689.71	0.751	151980.4359436035
22937.36	0.778	162205.40924072263
25097.79	0.733	193905.4458618164
29157.14	0.507	130968.06716918945
29183.260000000002	0.727	286287.07275390625
29735.75	0.518	77161.18698120119
31775.280000000002	0.744	110836.1083984375
39614.72	0.52	262722.5296020508
41196.5	0.536	1887746.4721679688
43227.6	0.701	92159.47875976562
43898.75	0.689	151773.39324951172
44723.8	0.691	128728.68347167969
49765.28	0.564	9977.857303619383
50139.23	0.748	43545.10536193848
51172.14	0.811	75443.17398071289
53062.68	0.835	217172.99804687503
54533.94	0.963	629971.4782714844
58564.14	0.583	281821.6751098633
59579.1	0.745	29717.0560836792
60952.44	0.674	18181.55336380005
61978.72	0.513	28763.12484741211
62740.840000000004	0.685	23339.144325256348
64262.08	0.524	20454.79907989502
65710.75	0.826	22095.990562438965
66103.42	0.785	27154.373359680176
66371.46	0.904	118417.14401245119
67703.81	0.525	71102.9541015625
67901.75	0.583	35392.16327667236
69130.42	0.659	53731.25877380371
69855.41	0.672	13509.054756164549
71384.62	0.657	11356.284332275389
