817.82	0.796	195808.8104248047
5135.47	0.765	28369.95449066162
6067.08	0.524	35175.94871520996
6592.03	0.841	45902.436447143555
6840.6900000000005	0.954	73928.5587310791
7881.610000000001	0.987	569829.3792724609
8867.630000000001	0.873	40886.02504730224
9864.95	0.965	67156.52198791505
10590.35	0.647	52023.63014221192
16579.82	0.549	58403.75862121582
27436.89	0.926	174802.7099609375
28275.15	0.578	111479.74090576172
32846.520000000004	0.709	17029.304981231686
38955.11	0.845	58837.46223449707
39433.49	0.98	353165.6219482422
39716.67	0.579	82109.55200195311
44644.78	0.958	74173.31047058105
45628.340000000004	0.515	26010.674476623535
45940.51	0.916	26873.948287963867
46412.28	0.721	996642.0166015625
47288.46	0.638	673173.7854003906
48286.14	0.942	45084.000396728516
50137.770000000004	0.967	56043.452072143555
51170.71	0.956	77010.42022705078
51667.15	0.951	93231.76651000977
53061.3	0.98	150517.54913330078
53992.32	0.874	39459.11159515381
54532.92	0.987	291259.6481323242
55960.71	0.959	40459.13276672363
57037.700000000004	0.96	38519.881629943855
57393.15	0.916	45449.34272766113
59578.47	0.953	28629.586029052734
63261.57	0.934	36583.938217163086
66103.46	0.548	31940.03505706787
66370.14	0.967	200808.91876220703
67006.83	0.606	14494.763946533203
67896.7	0.975	94852.03552246094
72658.51	0.925	1133315.4663085935
76108.99	0.604	68231.27937316895
76863.62	0.882	32274.88136291504
77528.35	0.747	54818.63212585449
78705.33	0.978	150003.96423339844
79293.3	0.503	37968.08433532714
80243.89	0.929	45336.35444641113
80769.31	0.963	159772.05505371094
81605.55	0.746	25430.63507080078
81729.02	0.878	26240.9481048584
82817.47	0.511	31016.426277160645
83700.86	0.935	14506.453800201414
84803.79000000001	0.579	24092.65079498291
85543.47	0.946	216546.10748291016
85617.83	0.975	1266327.0324707031
85653.46	0.973	5031493.5302734375
85744.91	0.936	1633547.119140625
85771.21	0.963	483201.08947753906
85823.76	0.663	149641.90979003906
817.82	0.796	195808.8104248047
5135.47	0.765	28369.95449066162
6067.08	0.524	35175.94871520996
