6116.7	0.518	123877.28881835938
7573.91	0.556	78309.92431640625
7722.4400000000005	0.55	68782.49893188477
10339.79	0.577	59948.743438720696
11743.35	0.61	85421.1441040039
14271.710000000001	0.787	60660.36529541015
14970.87	0.558	72724.83978271484
15152.19	0.581	62050.44746398926
16019.15	0.529	35390.34328460693
16271.19	0.503	86153.93142700197
16725.66	0.872	70156.3102722168
16809.32	0.581	86524.95193481445
17001.39	0.803	49109.197998046875
17013.5	0.541	25366.64524078369
17468.98	0.799	63088.948822021484
17487.14	0.891	68945.75271606445
17492.86	0.689	49866.62712097168
17544.510000000002	0.698	77092.39921569826
17561.54	0.534	47185.213470458984
17565.23	0.773	69177.21900939941
17727.39	0.565	69947.32856750487
17753.66	0.57	62136.745834350586
17762.31	0.76	29291.758155822754
17768.27	0.94	81744.06089782716
17854.3	0.906	59438.13400268555
17920.58	0.955	90440.84091186523
17930.43	0.842	39275.67920684815
17937.11	0.947	54974.526596069336
17953.7	0.936	52814.240646362305
17962.3	0.936	83651.25885009766
18102.53	0.802	104998.04992675781
18249.64	0.608	39956.78768157959
18261.2	0.566	50135.361099243164
18337.82	0.697	76480.54466247559
18419.88	0.631	73816.23001098633
18669.48	0.754	41694.520568847656
20131.510000000002	0.68	61676.65481567383
20605.25	0.52	406717.14782714844
20740.54	0.859	92299.27597045898
20936.31	0.851	96600.27923583984
21252.06	0.5	49314.638900756836
21278.920000000002	0.533	34235.798835754395
23448.08	0.612	21807.92350769043
23458.91	0.748	16398.469448089596
27157.87	0.622	76055.01365661623
29613.95	0.517	499053.84521484375
29702.3	0.616	894556.8664550781
30029.31	0.619	779679.9194335938
30035.920000000002	0.809	505114.90478515625
30206.260000000002	0.723	1045541.6625976562
30407.5	0.85	449949.96337890625
30411.34	0.894	512437.4816894531
30422.350000000002	0.852	735550.7751464844
30436.43	0.578	964687.677001953
30921.670000000002	0.815	802030.2551269532
30938.63	0.756	875211.1938476562
30969.63	0.502	307173.6389160156
31018.78	0.791	793863.6779785156
31927.420000000002	0.5	649188.5711669923
32298.75	0.631	256041.66107177734
32309.100000000002	0.816	434763.3544921875
32549.34	0.534	1428840.7592773438
32630.62	0.568	1784848.583984375
32865.93	0.887	1966571.5087890627
32968.99	0.808	291501.57318115234
33268.99	0.728	205062.34436035156
33645.64	0.505	462504.6356201172
34559.48	0.672	652613.4490966797
34933.14	0.778	839809.9182128906
34949.48	0.529	465881.5490722657
38319.51	0.68	451272.5372314453
38414.28	0.508	537512.9058837891
38802.74	0.748	576262.2528076171
48036.66	0.796	21877.7006149292
50137.23	0.831	6988.857555389403
51170.14	0.955	8084.860992431637
53060.46	0.927	41646.164321899414
54532.85	0.982	35594.80724334717
54642.51	0.814	5757.163667678833
58460.75	0.597	21470.429039001465
65412.46	0.651	54555.38291931152
65721.28	0.609	11817.28286743164
66369.21	0.967	21390.765953063965
67897.55	0.694	13128.666496276855
72647.16	0.62	7965.323591232296
75902.67	0.718	6890.03620147705
76110.85	0.963	4320.286130905148
76253.07	0.95	2778.5241127014137
76864.29000000001	0.736	3781.385922431944
77530.67	0.837	3641.5570974349966
78705.41	0.886	13317.813014984129
80245.71	0.778	3221.822047233579
80770.97	0.931	17937.1636390686
84215.32	0.517	5893.19257736206
85544.99	0.751	16861.043739318844
85619.06	0.98	141646.63009643555
85654.66	0.952	494227.6824951172
85746.13	0.907	134806.5444946289
85772.51	0.841	37579.73918914795
6116.7	0.518	123877.28881835938
7573.91	0.556	78309.92431640625
7722.4400000000005	0.55	68782.49893188477
10339.79	0.577	59948.743438720696
11743.35	0.61	85421.1441040039
14271.710000000001	0.787	60660.36529541015
14970.87	0.558	72724.83978271484
15152.19	0.581	62050.44746398926
16019.15	0.529	35390.34328460693
16271.19	0.503	86153.93142700197
16725.66	0.872	70156.3102722168
16809.32	0.581	86524.95193481445
17001.39	0.803	49109.197998046875
17013.5	0.541	25366.64524078369
17468.98	0.799	63088.948822021484
17487.14	0.891	68945.75271606445
17492.86	0.689	49866.62712097168
17544.510000000002	0.698	77092.39921569826
17561.54	0.534	47185.213470458984
17565.23	0.773	69177.21900939941
17727.39	0.565	69947.32856750487
17753.66	0.57	62136.745834350586
17762.31	0.76	29291.758155822754
17768.27	0.94	81744.06089782716
17854.3	0.906	59438.13400268555
17920.58	0.955	90440.84091186523
17930.43	0.842	39275.67920684815
17937.11	0.947	54974.526596069336
17953.7	0.936	52814.240646362305
17962.3	0.936	83651.25885009766
18102.53	0.802	104998.04992675781
18249.64	0.608	39956.78768157959
18261.2	0.566	50135.361099243164
18337.82	0.697	76480.54466247559
18419.88	0.631	73816.23001098633
18669.48	0.754	41694.520568847656
20131.510000000002	0.68	61676.65481567383
20605.25	0.52	406717.14782714844
20740.54	0.859	92299.27597045898
20936.31	0.851	96600.27923583984
21252.06	0.5	49314.638900756836
21278.920000000002	0.533	34235.798835754395
23448.08	0.612	21807.92350769043
23458.91	0.748	16398.469448089596
27157.87	0.622	76055.01365661623
29613.95	0.517	499053.84521484375
29702.3	0.616	894556.8664550781
30029.31	0.619	779679.9194335938
30035.920000000002	0.809	505114.90478515625
30206.260000000002	0.723	1045541.6625976562
30407.5	0.85	449949.96337890625
30411.34	0.894	512437.4816894531
30422.350000000002	0.852	735550.7751464844
30436.43	0.578	964687.677001953
30921.670000000002	0.815	802030.2551269532
30938.63	0.756	875211.1938476562
30969.63	0.502	307173.6389160156
31018.78	0.791	793863.6779785156
31927.420000000002	0.5	649188.5711669923
32298.75	0.631	256041.66107177734
32309.100000000002	0.816	434763.3544921875
32549.34	0.534	1428840.7592773438
32630.62	0.568	1784848.583984375
32865.93	0.887	1966571.5087890627
32968.99	0.808	291501.57318115234
33268.99	0.728	205062.34436035156
33645.64	0.505	462504.6356201172
34559.48	0.672	652613.4490966797
34933.14	0.778	839809.9182128906
34949.48	0.529	465881.5490722657
38319.51	0.68	451272.5372314453
38414.28	0.508	537512.9058837891
38802.74	0.748	576262.2528076171
48036.66	0.796	21877.7006149292
50137.23	0.831	6988.857555389403
51170.14	0.955	8084.860992431637
53060.46	0.927	41646.164321899414
54532.85	0.982	35594.80724334717
54642.51	0.814	5757.163667678833
58460.75	0.597	21470.429039001465
65412.46	0.651	54555.38291931152
65721.28	0.609	11817.28286743164
66369.21	0.967	21390.765953063965
67897.55	0.694	13128.666496276855
72647.16	0.62	7965.323591232296
75902.67	0.718	6890.03620147705
76110.85	0.963	4320.286130905148
76253.07	0.95	2778.5241127014137
76864.29000000001	0.736	3781.385922431944
77530.67	0.837	3641.5570974349966
78705.41	0.886	13317.813014984129
80245.71	0.778	3221.822047233579
80770.97	0.931	17937.1636390686
84215.32	0.517	5893.19257736206
85544.99	0.751	16861.043739318844
85619.06	0.98	141646.63009643555
85654.66	0.952	494227.6824951172
85746.13	0.907	134806.5444946289
85772.51	0.841	37579.73918914795
6116.7	0.518	123877.28881835938
7573.91	0.556	78309.92431640625
7722.4400000000005	0.55	68782.49893188477
10339.79	0.577	59948.743438720696
11743.35	0.61	85421.1441040039
14271.710000000001	0.787	60660.36529541015
14970.87	0.558	72724.83978271484
15152.19	0.581	62050.44746398926
16019.15	0.529	35390.34328460693
16271.19	0.503	86153.93142700197
16725.66	0.872	70156.3102722168
16809.32	0.581	86524.95193481445
17001.39	0.803	49109.197998046875
17013.5	0.541	25366.64524078369
17468.98	0.799	63088.948822021484
17487.14	0.891	68945.75271606445
17492.86	0.689	49866.62712097168
17544.510000000002	0.698	77092.39921569826
17561.54	0.534	47185.213470458984
17565.23	0.773	69177.21900939941
17727.39	0.565	69947.32856750487
17753.66	0.57	62136.745834350586
17762.31	0.76	29291.758155822754
17768.27	0.94	81744.06089782716
17854.3	0.906	59438.13400268555
17920.58	0.955	90440.84091186523
17930.43	0.842	39275.67920684815
17937.11	0.947	54974.526596069336
17953.7	0.936	52814.240646362305
17962.3	0.936	83651.25885009766
18102.53	0.802	104998.04992675781
18249.64	0.608	39956.78768157959
18261.2	0.566	50135.361099243164
18337.82	0.697	76480.54466247559
18419.88	0.631	73816.23001098633
18669.48	0.754	41694.520568847656
20131.510000000002	0.68	61676.65481567383
20605.25	0.52	406717.14782714844
20740.54	0.859	92299.27597045898
20936.31	0.851	96600.27923583984
21252.06	0.5	49314.638900756836
21278.920000000002	0.533	34235.798835754395
23448.08	0.612	21807.92350769043
23458.91	0.748	16398.469448089596
27157.87	0.622	76055.01365661623
29613.95	0.517	499053.84521484375
29702.3	0.616	894556.8664550781
30029.31	0.619	779679.9194335938
30035.920000000002	0.809	505114.90478515625
30206.260000000002	0.723	1045541.6625976562
30407.5	0.85	449949.96337890625
30411.34	0.894	512437.4816894531
30422.350000000002	0.852	735550.7751464844
30436.43	0.578	964687.677001953
30921.670000000002	0.815	802030.2551269532
30938.63	0.756	875211.1938476562
30969.63	0.502	307173.6389160156
31018.78	0.791	793863.6779785156
31927.420000000002	0.5	649188.5711669923
32298.75	0.631	256041.66107177734
32309.100000000002	0.816	434763.3544921875
32549.34	0.534	1428840.7592773438
32630.62	0.568	1784848.583984375
32865.93	0.887	1966571.5087890627
32968.99	0.808	291501.57318115234
