840.54	0.608	76042.71507263184
2242.39	0.767	57935.539627075195
3282.87	0.653	28569.518852233887
6840.12	0.643	29101.906204223633
7882.21	0.953	179698.87542724612
8932.380000000001	0.843	31057.14054107666
9117.62	0.829	20826.630401611328
9864.43	0.941	20847.947120666504
12578.04	0.77	35119.355392456055
13194.380000000001	0.861	94186.58294677734
15069.800000000001	0.62	29825.0431060791
15671.27	0.639	27321.949005126953
17437.18	0.636	18549.462032318115
17508.94	0.718	41273.824691772454
17759.5	0.778	32524.200439453125
18664.87	0.704	59370.28846740723
19966.04	0.834	136545.3956604004
22203.41	0.554	167741.27960205078
22361.82	0.556	139165.36102294925
23028.73	0.904	177317.09594726562
23043.11	0.688	147627.99682617188
24159.23	0.561	16817.33913421631
25561.04	0.569	33850.68950653076
29583.24	0.502	17375.378704071045
29856.190000000002	0.752	2952884.9365234375
30019.5	0.9	43228.897857666016
31425.14	0.779	17434.59663391113
33067.99	0.653	29676.39389038086
33339.64	0.548	32838.129234313965
35437.63	0.761	61402.049255371094
36354.46	0.629	23608.775901794434
39411.07	0.729	44325.148010253906
39433.950000000004	0.668	207436.30828857422
39919.12	0.573	20914.52808380127
41275.4	0.64	16637.794685363766
42890.6	0.525	22431.288146972656
43282.78	0.557	41158.91971588134
43427.72	0.5	18360.564708709717
43456.35	0.722	20248.25849533081
43995.31	0.52	68363.99993896484
44070.87	0.683	21538.440704345703
44323.62	0.856	76916.03355407716
44645.79	0.802	16007.183551788328
46018.39	0.796	31449.633979797363
46750.840000000004	0.535	30784.766578674316
47027.75	0.635	15026.576042175293
47125.66	0.894	17753.302288055416
47292.14	0.717	37819.154930114746
47390.71	0.762	14441.501903533936
49674.44	0.66	17657.602691650387
49765.020000000004	0.607	11546.030902862547
51169.950000000004	0.706	51688.92517089844
52024.700000000004	0.592	19249.10144805908
53060.26	0.976	180394.75708007812
53437.82	0.66	13876.157569885254
53558.31	0.572	31722.70221710205
53735.24	0.59	6895.440387725826
53769.96	0.654	27107.623863220215
53966.380000000005	0.724	13043.011569976807
54399.55	0.657	23983.280181884766
54413.41	0.806	18569.53897476196
54532.1	0.971	350703.2470703125
54642.26	0.907	34215.7169342041
54720.72	0.532	12852.038860321045
55960.78	0.769	11401.310539245604
63183.99	0.842	8519.346284866331
66101.66	0.864	11484.695434570312
66369.09	0.97	85374.46899414062
67046.26	0.951	35985.86006164551
67051.12	0.582	7173.768997192383
67898.03	0.965	17474.488925933834
68770.0	0.695	5810.3376865386945
68804.68000000001	0.561	4200.616383552551
71755.96	0.589	8906.473970413206
71810.75	0.948	43380.69610595703
72409.56	0.655	8600.870275497435
76012.14	0.886	8035.762119293209
76252.7	0.9	10922.87826538086
77453.55	0.624	11427.254104614258
77468.63	0.788	6901.351022720336
77528.8	0.73	6813.633728027344
78251.42	0.834	24480.628967285156
78418.14	0.867	9768.961143493652
78704.97	0.981	62431.118392944336
78822.36	0.563	7815.455675125122
79964.67	0.582	39638.81721496582
80183.87	0.911	5872.741222381592
80244.55	0.825	7613.982677459717
80770.61	0.958	17808.386802673336
80841.23	0.78	8037.242412567139
82543.88	0.509	11614.046287536621
83381.18000000001	0.866	37125.812339782715
83538.39	0.685	40087.187385559075
83559.63	0.787	29021.945571899414
83565.78	0.785	8945.083713531492
84802.82	0.508	9427.543401718138
85289.94	0.793	10477.070713043213
85303.58	0.797	8899.138832092283
85544.58	0.907	40497.828674316406
85606.31	0.506	72888.45062255858
85618.97	0.974	359576.2390136719
85654.58	0.975	1249411.4013671875
85746.04000000001	0.974	288909.130859375
85772.34	0.919	73070.51429748535
86308.63	0.729	10588.258838653563
840.54	0.608	76042.71507263184
2242.39	0.767	57935.539627075195
3282.87	0.653	28569.518852233887
6840.12	0.643	29101.906204223633
7882.21	0.953	179698.87542724612
8932.380000000001	0.843	31057.14054107666
9117.62	0.829	20826.630401611328
9864.43	0.941	20847.947120666504
12578.04	0.77	35119.355392456055
13194.380000000001	0.861	94186.58294677734
15069.800000000001	0.62	29825.0431060791
15671.27	0.639	27321.949005126953
17437.18	0.636	18549.462032318115
17508.94	0.718	41273.824691772454
17759.5	0.778	32524.200439453125
18664.87	0.704	59370.28846740723
19966.04	0.834	136545.3956604004
22203.41	0.554	167741.27960205078
22361.82	0.556	139165.36102294925
23028.73	0.904	177317.09594726562
23043.11	0.688	147627.99682617188
24159.23	0.561	16817.33913421631
25561.04	0.569	33850.68950653076
29583.24	0.502	17375.378704071045
29856.190000000002	0.752	2952884.9365234375
30019.5	0.9	43228.897857666016
31425.14	0.779	17434.59663391113
33067.99	0.653	29676.39389038086
33339.64	0.548	32838.129234313965
35437.63	0.761	61402.049255371094
36354.46	0.629	23608.775901794434
