1212.92	0.594	18760.86502075195
1232.8600000000001	0.582	52509.54818725586
2260.38	0.527	34055.3617477417
2347.07	0.892	40522.31674194337
2590.07	0.629	7641.0717964172345
4696.43	0.711	14004.233932495115
5737.75	0.654	3914.0404701232887
7648.49	0.507	22953.04069519043
7672.27	0.824	13782.931327819822
7680.29	0.676	41040.6499862671
9216.67	0.606	10811.566162109373
9369.79	0.688	11358.450222015379
9864.1	0.968	18790.672969818115
10169.800000000001	0.506	15914.310646057129
10417.5	0.609	23977.41107940674
14021.710000000001	0.858	86176.57470703125
14525.59	0.656	24319.267082214355
15306.7	0.662	19731.598949432373
18028.14	0.611	11198.955440521238
18492.350000000002	0.742	36787.22438812256
18562.11	0.564	30679.29630279541
18572.510000000002	0.521	31851.85718536377
20489.03	0.863	32390.795516967773
21946.39	0.571	16038.794136047363
23130.33	0.97	51217.58689880371
23285.23	0.719	62134.68780517578
31399.350000000002	0.683	254688.7969970703
32050.690000000002	0.906	113397.61581420898
39091.18	0.901	42754.484939575195
39434.16	0.929	38171.23908996582
42706.9	0.654	13505.327987670897
44307.79	0.723	18951.100063323975
44646.53	0.916	11013.008785247801
44664.99	0.609	47049.403381347656
44704.19	0.744	39459.490966796875
48589.98	0.584	10130.35168647766
49451.1	0.613	4620.19739151001
50137.450000000004	0.972	9940.499114990234
51170.37	0.962	12680.794715881348
51468.22	0.794	11248.257637023926
52552.83	0.6	4958.961701393124
53060.55	0.978	121637.43896484376
54532.090000000004	0.951	119572.60589599608
54642.62	0.953	18544.18802261352
55961.05	0.64	6079.557037353514
57392.78	0.876	8025.209760665894
58872.22	0.66	5802.899026870724
59568.83	0.56	26606.067276000977
59577.5	0.974	11368.812274932861
60977.23	0.654	6885.995149612426
61734.16	0.607	3326.903343200682
62462.71	0.785	7361.457538604736
62520.98	0.905	25921.041107177734
62976.630000000005	0.827	13365.396881103514
62982.51	0.818	22623.460960388184
63015.16	0.757	15389.540481567383
63181.6	0.896	5653.0298709869385
63189.15	0.905	6742.331075668331
63337.43	0.593	15390.837287902832
63371.630000000005	0.957	45482.49931335449
63560.770000000004	0.954	12227.326583862305
63568.0	0.601	18856.512546539303
63632.43	0.726	5839.775562286373
64187.450000000004	0.818	16114.720535278318
64370.14	0.501	5532.590532302855
65685.94	0.739	12203.861331939697
65703.82	0.865	21516.22142791748
65708.48	0.611	8126.893758773804
66101.91	0.843	6302.391386032103
66369.41	0.981	65492.816162109375
67898.74	0.864	8916.62836074829
69074.55	0.608	3792.4289226531973
69440.77	0.94	5818.511533737182
71958.23	0.714	5105.7738780975305
74388.35	0.881	2522.7456450462323
75352.52	0.742	6803.595256805419
76012.49	0.918	6208.653736114502
76110.64	0.689	6449.88760948181
76927.12	0.744	5243.73435974121
77274.37	0.873	15121.384239196777
77527.38	0.922	7128.437805175781
77595.38	0.549	8489.814805984495
77612.15000000001	0.724	3819.26326751709
77679.35	0.819	5612.240600585936
77714.35	0.634	6019.704341888428
78362.26	0.588	5573.575687408447
78417.2	0.751	10804.677963256836
78705.45	0.978	25773.75316619873
79153.23	0.613	3135.2806806564295
80770.98	0.928	21555.832290649414
80882.56	0.555	23690.70529937744
81555.6	0.547	6424.955081939696
82461.31	0.719	2821.148252487182
82544.27	0.752	4926.840019226071
82799.77	0.866	13510.153198242186
82860.52	0.602	2860.6751203536983
82867.38	0.739	5159.948396682738
82946.14	0.931	10574.468803405762
83402.98	0.883	7426.26686096191
84802.91	0.954	12638.592720031736
85619.47	0.959	144755.94024658203
85655.07	0.976	555067.5872802734
85746.53	0.964	176548.55346679688
85772.95	0.749	46253.511428833015
86341.88	0.735	29451.344680786133
