7882.9400000000005	0.976	33057.11841583252
8626.23	0.505	67077.24571228027
8635.79	0.846	25086.775588989258
8776.15	0.648	20139.23749923706
9585.79	0.579	52666.340255737305
9864.07	0.843	30334.72270965576
10952.51	0.542	24374.3106842041
11576.15	0.53	16609.37032699585
13867.16	0.527	9645.8438873291
14111.95	0.837	10431.539916992186
14602.36	0.625	40696.344184875496
15408.710000000001	0.769	41085.29186248779
27929.66	0.851	31898.963737487793
28239.7	0.588	83523.77014160156
28626.78	0.745	346952.8137207031
33859.64	0.949	25126.547622680664
35489.47	0.62	67810.4793548584
36812.38	0.961	129692.49572753906
39434.56	0.843	71407.28950500487
44647.03	0.946	19112.174320220944
53060.43	0.962	251315.39459228516
54532.020000000004	0.858	205432.1746826172
78705.75	0.906	40565.951919555664
79988.22	0.5	63624.54223632812
80132.83	0.827	36941.72286987305
85060.94	0.974	547734.2987060547
85082.31	0.709	226433.45489501953
85655.59	0.951	598710.3820800781
85747.07	0.803	216871.66290283203
7882.9400000000005	0.976	33057.11841583252
8626.23	0.505	67077.24571228027
8635.79	0.846	25086.775588989258
8776.15	0.648	20139.23749923706
9585.79	0.579	52666.340255737305
9864.07	0.843	30334.72270965576
10952.51	0.542	24374.3106842041
11576.15	0.53	16609.37032699585
13867.16	0.527	9645.8438873291
14111.95	0.837	10431.539916992186
14602.36	0.625	40696.344184875496
15408.710000000001	0.769	41085.29186248779
27929.66	0.851	31898.963737487793
28239.7	0.588	83523.77014160156
28626.78	0.745	346952.8137207031
33859.64	0.949	25126.547622680664
35489.47	0.62	67810.4793548584
36812.38	0.961	129692.49572753906
39434.56	0.843	71407.28950500487
44647.03	0.946	19112.174320220944
53060.43	0.962	251315.39459228516
54532.020000000004	0.858	205432.1746826172
78705.75	0.906	40565.951919555664
79988.22	0.5	63624.54223632812
80132.83	0.827	36941.72286987305
85060.94	0.974	547734.2987060547
85082.31	0.709	226433.45489501953
85655.59	0.951	598710.3820800781
85747.07	0.803	216871.66290283203
7882.9400000000005	0.976	33057.11841583252
8626.23	0.505	67077.24571228027
8635.79	0.846	25086.775588989258
8776.15	0.648	20139.23749923706
9585.79	0.579	52666.340255737305
9864.07	0.843	30334.72270965576
10952.51	0.542	24374.3106842041
11576.15	0.53	16609.37032699585
13867.16	0.527	9645.8438873291
14111.95	0.837	10431.539916992186
14602.36	0.625	40696.344184875496
15408.710000000001	0.769	41085.29186248779
27929.66	0.851	31898.963737487793
28239.7	0.588	83523.77014160156
28626.78	0.745	346952.8137207031
33859.64	0.949	25126.547622680664
35489.47	0.62	67810.4793548584
36812.38	0.961	129692.49572753906
39434.56	0.843	71407.28950500487
44647.03	0.946	19112.174320220944
53060.43	0.962	251315.39459228516
54532.020000000004	0.858	205432.1746826172
78705.75	0.906	40565.951919555664
79988.22	0.5	63624.54223632812
80132.83	0.827	36941.72286987305
85060.94	0.974	547734.2987060547
85082.31	0.709	226433.45489501953
85655.59	0.951	598710.3820800781
85747.07	0.803	216871.66290283203
