7885.400000000001	0.931	84837.9135131836
9600.37	0.899	162895.05233764646
9609.300000000001	0.72	175231.47430419922
9618.460000000001	0.774	217249.18975830078
14215.53	0.797	231030.9829711914
15362.66	0.885	1311366.5100097656
19296.44	0.555	17359834.375
24282.94	0.677	2993912.6953125
28424.54	0.615	1581550.2929687502
28566.49	0.643	664543.8690185547
28780.11	0.526	3269872.607421875
28880.43	0.795	571596.8841552734
35398.55	0.56	177473.7045288086
44666.0	0.634	129758.97750854492
47666.72	0.793	86776.28936767578
53062.840000000004	0.791	323345.26519775385
54534.11	0.954	430745.24841308594
66371.59	0.765	175002.34375
69868.84	0.504	408206.90307617193
70116.23	0.901	589646.206665039
78707.97	0.649	120450.07019042969
7885.400000000001	0.931	84837.9135131836
9600.37	0.899	162895.05233764646
9609.300000000001	0.72	175231.47430419922
9618.460000000001	0.774	217249.18975830078
14215.53	0.797	231030.9829711914
15362.66	0.885	1311366.5100097656
19296.44	0.555	17359834.375
24282.94	0.677	2993912.6953125
28424.54	0.615	1581550.2929687502
28566.49	0.643	664543.8690185547
28780.11	0.526	3269872.607421875
28880.43	0.795	571596.8841552734
35398.55	0.56	177473.7045288086
44666.0	0.634	129758.97750854492
47666.72	0.793	86776.28936767578
53062.840000000004	0.791	323345.26519775385
54534.11	0.954	430745.24841308594
66371.59	0.765	175002.34375
69868.84	0.504	408206.90307617193
70116.23	0.901	589646.206665039
78707.97	0.649	120450.07019042969
7885.400000000001	0.931	84837.9135131836
9600.37	0.899	162895.05233764646
9609.300000000001	0.72	175231.47430419922
9618.460000000001	0.774	217249.18975830078
14215.53	0.797	231030.9829711914
15362.66	0.885	1311366.5100097656
19296.44	0.555	17359834.375
24282.94	0.677	2993912.6953125
28424.54	0.615	1581550.2929687502
28566.49	0.643	664543.8690185547
28780.11	0.526	3269872.607421875
28880.43	0.795	571596.8841552734
35398.55	0.56	177473.7045288086
44666.0	0.634	129758.97750854492
47666.72	0.793	86776.28936767578
53062.840000000004	0.791	323345.26519775385
54534.11	0.954	430745.24841308594
66371.59	0.765	175002.34375
69868.84	0.504	408206.90307617193
70116.23	0.901	589646.206665039
78707.97	0.649	120450.07019042969
