54.33	0.888	80848.27766418458
158.55	0.511	32453.590202331543
168.20000000000002	0.601	15096.494483947752
377.08	0.558	77636.16027832033
663.4300000000001	0.625	46503.59420776367
1406.71	0.764	23342.509078979492
2033.4	0.753	64563.41018676758
2061.63	0.922	56753.18946838379
2129.27	0.962	164552.67333984375
2220.62	0.713	196804.8370361328
2248.92	0.707	129975.5516052246
2255.58	0.945	60666.78237915039
2264.2200000000003	0.953	53957.88993835449
2379.03	0.64	65768.57719421387
2834.63	0.719	36861.573791503906
2863.67	0.651	55583.61892700195
2893.07	0.758	37877.915382385254
3688.75	0.875	45324.21951293945
4410.9400000000005	0.618	55030.981063842766
5937.87	0.651	154474.5391845703
6402.400000000001	0.885	517726.3488769531
6705.34	0.524	61441.424560546875
14584.75	0.744	2441429.5166015625
19544.54	0.536	48115.6608581543
28888.27	0.591	99687.42218017578
31059.7	0.607	20063.97190093994
31197.16	0.697	17384.731578826904
31242.9	0.811	19386.345958709717
32043.030000000002	0.617	191898.3169555664
34185.44	0.545	15043.372535705566
34426.51	0.697	51115.79627990723
36194.07	0.501	41561.94629669189
36421.58	0.583	80069.03839111328
38023.38	0.94	155111.06033325192
38652.66	0.756	114150.05111694334
38657.0	0.906	32660.947799682617
39276.700000000004	0.53	27211.75765991211
39434.06	0.971	84887.89138793945
39774.94	0.863	99059.10339355469
39798.700000000004	0.867	37572.05257415772
39806.78	0.85	37148.58455657959
39856.700000000004	0.829	63517.762756347656
39880.36	0.84	37698.29158782959
41465.62	0.612	24170.29800415039
42310.4	0.935	107940.98205566408
43471.1	0.726	20592.498588562008
44646.42	0.944	25222.34516143799
44784.42	0.689	38740.66848754883
45150.23	0.534	41659.69772338867
45164.18	0.858	46179.38766479492
45184.43	0.536	23360.42881011963
45189.3	0.852	25067.908668518066
45757.74	0.877	41201.483726501465
46897.43	0.542	11539.559268951414
48637.94	0.75	50589.59045410156
48649.020000000004	0.757	45194.01817321777
49017.590000000004	0.63	27622.627067565918
49230.23	0.724	11021.534729003906
53060.51	0.985	230737.34436035156
54532.06	0.972	303101.220703125
54642.58	0.974	37870.19901275635
55246.55	0.939	33190.18611907959
55960.75	0.661	12337.19186782837
57215.58	0.801	11634.780311584473
57392.86	0.554	14586.99960708618
57890.48	0.528	135693.5302734375
58043.55	0.501	104716.1148071289
59110.72	0.529	30023.779296875
59552.55	0.625	20388.730144500732
59577.48	0.883	18803.986930847168
62738.770000000004	0.943	7973.049879074097
65670.11	0.823	10170.322084426878
65708.26	0.85	11518.445873260498
66101.9	0.802	17826.702022552487
66369.37	0.96	118870.07904052736
67898.58	0.922	12534.79242324829
72805.82	0.641	59813.18130493164
73137.99	0.77	38903.493309020996
74148.92	0.594	133004.91104125977
75280.94	0.601	89591.21704101562
75768.86	0.514	55113.55514526367
75775.97	0.908	40177.336502075195
76012.43000000001	0.673	9383.961534500122
76253.0	0.528	11382.061767578125
76391.47	0.688	178745.8740234375
76927.23	0.7	14501.36947631836
78035.51	0.759	32472.04303741455
78705.35	0.977	57334.44137573242
80595.66	0.87	49493.52874755859
80770.86	0.94	34575.2347946167
83791.99	0.504	53788.149642944336
83971.06	0.846	13614.280796051025
84245.71	0.667	32600.550842285156
84507.74	0.688	20213.62533569336
85544.99	0.824	42661.34796142578
85619.34	0.985	269543.4631347656
85654.95	0.982	1046508.2519531249
85746.41	0.982	319617.9412841797
85772.73	0.947	70507.69271850586
54.33	0.888	80848.27766418458
158.55	0.511	32453.590202331543
168.20000000000002	0.601	15096.494483947752
377.08	0.558	77636.16027832033
663.4300000000001	0.625	46503.59420776367
1406.71	0.764	23342.509078979492
2033.4	0.753	64563.41018676758
2061.63	0.922	56753.18946838379
2129.27	0.962	164552.67333984375
2220.62	0.713	196804.8370361328
2248.92	0.707	129975.5516052246
2255.58	0.945	60666.78237915039
2264.2200000000003	0.953	53957.88993835449
2379.03	0.64	65768.57719421387
2834.63	0.719	36861.573791503906
2863.67	0.651	55583.61892700195
2893.07	0.758	37877.915382385254
3688.75	0.875	45324.21951293945
4410.9400000000005	0.618	55030.981063842766
5937.87	0.651	154474.5391845703
6402.400000000001	0.885	517726.3488769531
6705.34	0.524	61441.424560546875
14584.75	0.744	2441429.5166015625
19544.54	0.536	48115.6608581543
28888.27	0.591	99687.42218017578
31059.7	0.607	20063.97190093994
31197.16	0.697	17384.731578826904
31242.9	0.811	19386.345958709717
32043.030000000002	0.617	191898.3169555664
34185.44	0.545	15043.372535705566
34426.51	0.697	51115.79627990723
36194.07	0.501	41561.94629669189
36421.58	0.583	80069.03839111328
38023.38	0.94	155111.06033325192
38652.66	0.756	114150.05111694334
38657.0	0.906	32660.947799682617
39276.700000000004	0.53	27211.75765991211
39434.06	0.971	84887.89138793945
39774.94	0.863	99059.10339355469
39798.700000000004	0.867	37572.05257415772
39806.78	0.85	37148.58455657959
39856.700000000004	0.829	63517.762756347656
39880.36	0.84	37698.29158782959
41465.62	0.612	24170.29800415039
42310.4	0.935	107940.98205566408
43471.1	0.726	20592.498588562008
44646.42	0.944	25222.34516143799
44784.42	0.689	38740.66848754883
45150.23	0.534	41659.69772338867
45164.18	0.858	46179.38766479492
45184.43	0.536	23360.42881011963
45189.3	0.852	25067.908668518066
45757.74	0.877	41201.483726501465
46897.43	0.542	11539.559268951414
48637.94	0.75	50589.59045410156
48649.020000000004	0.757	45194.01817321777
49017.590000000004	0.63	27622.627067565918
49230.23	0.724	11021.534729003906
53060.51	0.985	230737.34436035156
