2934.67	0.861	885262.9455566407
3607.1800000000003	0.727	310232.31658935547
4386.22	0.773	238967.2592163086
6109.26	0.713	327387.73040771484
7860.2300000000005	0.518	295092.1844482422
24495.5	0.525	312990.3137207031
25246.670000000002	0.733	295532.55310058594
26197.15	0.867	272244.80743408203
26437.18	0.676	360532.55310058594
27129.34	0.586	6335713.134765625
27595.15	0.6	170703.75061035156
28007.79	0.816	394779.78515624994
28546.2	0.726	126747.13363647462
30761.64	0.532	59666.13883972168
31713.21	0.92	383332.0251464844
32793.86	0.675	432445.5871582032
32837.36	0.713	870220.9838867188
35969.43	0.692	123812.53280639648
40503.47	0.662	774624.6459960938
42921.39	0.895	153522.13287353516
44086.35	0.522	99439.3081665039
53060.21	0.966	308351.22833251953
54531.87	0.553	377505.6701660156
66369.11	0.634	290256.36138916016
84437.47	0.551	269371.8978881836
85620.1	0.969	536008.1146240236
85655.71	0.96	1909766.8090820312
85747.15000000001	0.792	812138.5009765624
2934.67	0.861	885262.9455566407
3607.1800000000003	0.727	310232.31658935547
4386.22	0.773	238967.2592163086
6109.26	0.713	327387.73040771484
7860.2300000000005	0.518	295092.1844482422
24495.5	0.525	312990.3137207031
25246.670000000002	0.733	295532.55310058594
26197.15	0.867	272244.80743408203
26437.18	0.676	360532.55310058594
27129.34	0.586	6335713.134765625
27595.15	0.6	170703.75061035156
28007.79	0.816	394779.78515624994
28546.2	0.726	126747.13363647462
30761.64	0.532	59666.13883972168
31713.21	0.92	383332.0251464844
32793.86	0.675	432445.5871582032
32837.36	0.713	870220.9838867188
35969.43	0.692	123812.53280639648
40503.47	0.662	774624.6459960938
42921.39	0.895	153522.13287353516
44086.35	0.522	99439.3081665039
53060.21	0.966	308351.22833251953
54531.87	0.553	377505.6701660156
66369.11	0.634	290256.36138916016
84437.47	0.551	269371.8978881836
85620.1	0.969	536008.1146240236
85655.71	0.96	1909766.8090820312
85747.15000000001	0.792	812138.5009765624
2934.67	0.861	885262.9455566407
3607.1800000000003	0.727	310232.31658935547
4386.22	0.773	238967.2592163086
6109.26	0.713	327387.73040771484
7860.2300000000005	0.518	295092.1844482422
24495.5	0.525	312990.3137207031
25246.670000000002	0.733	295532.55310058594
26197.15	0.867	272244.80743408203
26437.18	0.676	360532.55310058594
27129.34	0.586	6335713.134765625
27595.15	0.6	170703.75061035156
28007.79	0.816	394779.78515624994
28546.2	0.726	126747.13363647462
30761.64	0.532	59666.13883972168
31713.21	0.92	383332.0251464844
32793.86	0.675	432445.5871582032
32837.36	0.713	870220.9838867188
35969.43	0.692	123812.53280639648
40503.47	0.662	774624.6459960938
42921.39	0.895	153522.13287353516
44086.35	0.522	99439.3081665039
53060.21	0.966	308351.22833251953
54531.87	0.553	377505.6701660156
66369.11	0.634	290256.36138916016
84437.47	0.551	269371.8978881836
85620.1	0.969	536008.1146240236
85655.71	0.96	1909766.8090820312
85747.15000000001	0.792	812138.5009765624
