659.87	0.854	16256.792736053467
1366.19	0.625	58782.28721618652
3217.67	0.642	13642.521667480469
4265.36	0.558	214506.34765625
4580.38	0.81	166076.22985839844
4698.14	0.716	68030.43060302734
5511.36	0.75	325022.5341796875
5819.85	0.742	181521.66442871094
6004.54	0.527	79442.4156188965
6107.76	0.614	127756.2126159668
6182.09	0.748	108041.08657836916
6260.72	0.501	77895.92323303221
6730.24	0.782	166888.21411132812
6825.92	0.687	104436.85760498047
7191.7	0.87	112082.6889038086
7573.31	0.649	125060.06546020508
7684.7	0.653	283409.7396850586
8176.820000000001	0.645	66508.18824768065
8642.78	0.637	122984.84802246094
8655.1	0.649	166154.434967041
8697.4	0.624	51127.023696899414
8701.91	0.798	50627.706146240234
8750.86	0.834	151623.09265136722
8874.53	0.548	108534.50775146486
8960.86	0.515	162472.6257324219
10900.72	0.59	198885.2020263672
10971.44	0.778	295820.18127441406
11652.28	0.656	90377.17590332031
12098.32	0.612	377135.68115234375
12537.2	0.561	480805.92041015625
12630.630000000001	0.537	294259.70916748047
12849.08	0.621	37417.459869384766
13181.800000000001	0.803	244033.50219726562
13373.98	0.592	84384.77020263672
14322.12	0.919	163663.45596313477
14348.98	0.855	671119.287109375
14353.57	0.946	823987.8295898438
14413.56	0.637	375138.15307617193
14755.54	0.905	327745.93658447266
14918.34	0.921	357129.6936035156
14941.720000000001	0.643	61244.0372467041
15069.98	0.807	882061.9018554686
15109.960000000001	0.763	154899.5147705078
15181.75	0.603	169806.44989013672
15356.12	0.691	350469.4549560547
15385.08	0.569	249158.48083496094
15601.59	0.553	214685.94665527344
15915.06	0.799	124422.2053527832
16084.48	0.533	120761.87896728517
16201.58	0.932	730198.1140136719
16409.68	0.713	316848.4588623047
17180.95	0.882	445169.6624755859
17408.88	0.845	319103.16619873047
17857.82	0.816	89750.53329467773
17875.87	0.804	40489.58168029785
17943.32	0.856	378333.04748535156
18182.13	0.676	189056.45141601562
18482.34	0.85	422471.23718261713
18676.84	0.834	529992.4407958986
19341.84	0.542	1746062.1826171875
19741.94	0.651	72679.84085083008
20019.4	0.619	71388.26141357422
20896.420000000002	0.534	77512.56446838377
21185.94	0.649	124605.68237304688
21400.83	0.818	73823.96125793457
21761.89	0.821	95608.10089111328
22557.86	0.509	125707.14950561523
22903.7	0.807	100804.72869873047
22966.850000000002	0.842	60733.69560241699
22977.34	0.751	75719.91691589355
23552.02	0.665	70719.49119567871
24181.02	0.721	70214.82276916504
25182.83	0.798	78106.00090026855
25404.71	0.502	165929.16259765622
25562.43	0.768	68079.0496826172
25747.28	0.697	119385.07232666016
26361.420000000002	0.718	140746.82006835938
28172.89	0.605	73612.14790344238
28246.850000000002	0.843	116603.38058471681
28361.09	0.554	148312.20474243164
28534.03	0.61	156744.52056884766
29017.84	0.732	234231.72912597656
29799.260000000002	0.81	241905.01403808594
29839.7	0.693	282995.91217041016
30174.78	0.787	211064.07318115234
30342.81	0.814	105366.73965454102
32381.62	0.934	304988.1607055664
32436.93	0.892	175486.66992187503
32975.94	0.637	166931.04095458984
33317.7	0.591	304195.41778564453
33563.14	0.878	244256.50329589844
33768.38	0.663	127807.50961303711
33786.83	0.862	361753.1677246094
34316.08	0.554	26708.718299865723
34409.97	0.835	195015.84930419922
36011.67	0.53	154024.26223754886
37555.700000000004	0.539	125989.57061767578
39341.88	0.662	125500.35476684569
39995.840000000004	0.503	25895.56121826172
40206.11	0.524	29448.58989715576
