3445.7200000000003	0.592	37174.128913879395
3562.32	0.725	42236.5608215332
3570.9	0.525	23412.665557861328
7885.31	0.936	33529.884910583496
8772.45	0.808	135055.77926635742
9865.92	0.776	25103.800201416016
11738.81	0.893	25692.312240600586
13592.82	0.697	68145.73974609375
13626.44	0.677	28628.832244873047
13645.75	0.515	49676.3313293457
14671.87	0.842	120551.424407959
15676.62	0.684	30280.74779510498
16582.16	0.727	26663.362312316895
18015.510000000002	0.53	444644.5526123047
37800.22	0.51	43703.618240356445
39167.35	0.638	100968.52798461914
39436.88	0.65	32227.482223510742
39450.270000000004	0.614	107248.54202270508
39560.68	0.587	106948.95248413086
41028.76	0.691	24175.874519348145
41927.64	0.519	19553.110790252686
42739.92	0.576	16095.693683624268
44434.98	0.855	26268.461227416992
44444.51	0.644	18399.47633743286
48408.93	0.852	118142.33016967773
50139.8	0.626	15875.673007965086
51160.47	0.84	55477.727127075195
51172.75	0.767	22803.04012298584
52835.94	0.901	152276.87149047852
53062.92	0.865	98569.51065063477
54534.12	0.897	132133.39767456055
58495.07	0.668	14503.394031524656
59579.23	0.838	16500.579929351807
60170.72	0.822	140334.79766845703
60642.32	0.79	21820.69320678711
63048.520000000004	0.562	26820.925521850586
63528.83	0.613	29701.712608337402
66371.6	0.747	56833.100509643555
78434.6	0.718	20113.991928100586
78707.93000000001	0.955	37607.539939880364
79402.34	0.779	19534.691429138184
80774.47	0.74	13658.556938171387
81045.1	0.517	12926.223373413086
82863.57	0.808	7901.052331924437
83925.24	0.689	14395.818614959717
85549.1	0.569	21355.982780456543
85623.02	0.666	84304.62112426758
85658.68000000001	0.597	352134.7625732422
85750.14	0.569	103727.8938293457
3445.7200000000003	0.592	37174.128913879395
3562.32	0.725	42236.5608215332
3570.9	0.525	23412.665557861328
7885.31	0.936	33529.884910583496
8772.45	0.808	135055.77926635742
9865.92	0.776	25103.800201416016
11738.81	0.893	25692.312240600586
13592.82	0.697	68145.73974609375
13626.44	0.677	28628.832244873047
13645.75	0.515	49676.3313293457
14671.87	0.842	120551.424407959
15676.62	0.684	30280.74779510498
16582.16	0.727	26663.362312316895
18015.510000000002	0.53	444644.5526123047
37800.22	0.51	43703.618240356445
39167.35	0.638	100968.52798461914
39436.88	0.65	32227.482223510742
39450.270000000004	0.614	107248.54202270508
39560.68	0.587	106948.95248413086
41028.76	0.691	24175.874519348145
41927.64	0.519	19553.110790252686
42739.92	0.576	16095.693683624268
44434.98	0.855	26268.461227416992
44444.51	0.644	18399.47633743286
48408.93	0.852	118142.33016967773
50139.8	0.626	15875.673007965086
51160.47	0.84	55477.727127075195
51172.75	0.767	22803.04012298584
52835.94	0.901	152276.87149047852
53062.92	0.865	98569.51065063477
54534.12	0.897	132133.39767456055
58495.07	0.668	14503.394031524656
59579.23	0.838	16500.579929351807
60170.72	0.822	140334.79766845703
60642.32	0.79	21820.69320678711
63048.520000000004	0.562	26820.925521850586
63528.83	0.613	29701.712608337402
66371.6	0.747	56833.100509643555
78434.6	0.718	20113.991928100586
78707.93000000001	0.955	37607.539939880364
79402.34	0.779	19534.691429138184
80774.47	0.74	13658.556938171387
81045.1	0.517	12926.223373413086
82863.57	0.808	7901.052331924437
83925.24	0.689	14395.818614959717
85549.1	0.569	21355.982780456543
85623.02	0.666	84304.62112426758
85658.68000000001	0.597	352134.7625732422
85750.14	0.569	103727.8938293457
3445.7200000000003	0.592	37174.128913879395
3562.32	0.725	42236.5608215332
3570.9	0.525	23412.665557861328
7885.31	0.936	33529.884910583496
8772.45	0.808	135055.77926635742
9865.92	0.776	25103.800201416016
11738.81	0.893	25692.312240600586
13592.82	0.697	68145.73974609375
13626.44	0.677	28628.832244873047
13645.75	0.515	49676.3313293457
14671.87	0.842	120551.424407959
15676.62	0.684	30280.74779510498
16582.16	0.727	26663.362312316895
18015.510000000002	0.53	444644.5526123047
37800.22	0.51	43703.618240356445
39167.35	0.638	100968.52798461914
39436.88	0.65	32227.482223510742
39450.270000000004	0.614	107248.54202270508
39560.68	0.587	106948.95248413086
41028.76	0.691	24175.874519348145
41927.64	0.519	19553.110790252686
42739.92	0.576	16095.693683624268
44434.98	0.855	26268.461227416992
44444.51	0.644	18399.47633743286
48408.93	0.852	118142.33016967773
50139.8	0.626	15875.673007965086
51160.47	0.84	55477.727127075195
51172.75	0.767	22803.04012298584
52835.94	0.901	152276.87149047852
53062.92	0.865	98569.51065063477
54534.12	0.897	132133.39767456055
58495.07	0.668	14503.394031524656
59579.23	0.838	16500.579929351807
60170.72	0.822	140334.79766845703
60642.32	0.79	21820.69320678711
63048.520000000004	0.562	26820.925521850586
63528.83	0.613	29701.712608337402
66371.6	0.747	56833.100509643555
78434.6	0.718	20113.991928100586
78707.93000000001	0.955	37607.539939880364
79402.34	0.779	19534.691429138184
80774.47	0.74	13658.556938171387
81045.1	0.517	12926.223373413086
82863.57	0.808	7901.052331924437
83925.24	0.689	14395.818614959717
85549.1	0.569	21355.982780456543
85623.02	0.666	84304.62112426758
85658.68000000001	0.597	352134.7625732422
85750.14	0.569	103727.8938293457
