2150.55	0.871	325426.8798828125
5926.14	0.526	728433.9416503906
11726.75	0.608	825586.8041992188
13823.26	0.797	4365977.001953124
18029.24	0.51	2036304.9560546875
19657.02	0.726	513016.6656494141
20242.68	0.55	1003068.7805175781
20770.31	0.542	294693.2342529297
21293.82	0.692	416965.35949707025
23788.61	0.859	414134.9395751953
26521.82	0.871	1224417.663574219
27715.02	0.611	1716171.0693359373
27976.16	0.546	846743.701171875
31939.62	0.522	560760.0463867189
33807.94	0.547	2641083.30078125
36533.68	0.508	757710.5224609375
37562.71	0.632	1045793.8232421875
37649.8	0.625	1580305.6762695312
38376.46	0.584	825462.8662109375
38417.32	0.52	1367680.615234375
38516.590000000004	0.642	485763.0432128906
39316.43	0.83	891750.0915527344
40493.74	0.757	1110644.8913574219
41021.3	0.74	1174300.7751464844
42225.08	0.61	470645.1477050781
50558.1	0.589	155076.17797851562
53062.68	0.835	204801.07879638672
53658.83	0.594	33633.200454711914
53809.53	0.509	38865.035438537605
54533.89	0.919	764986.1267089843
55798.12	0.643	51866.55044555664
58875.92	0.663	48993.184661865234
58893.98	0.715	25666.931533813477
59023.590000000004	0.648	31010.086059570312
59265.14	0.591	52473.073959350586
59358.3	0.685	24199.38316345215
59465.26	0.707	18239.99519348144
59579.06	0.571	46466.748046875
59668.91	0.662	12237.832450866697
59688.5	0.607	34801.46427154541
59714.68	0.591	44554.08020019531
59866.840000000004	0.662	10718.855667114258
60099.47	0.61	13359.463310241697
60159.39	0.741	13109.254074096678
60433.29	0.838	17005.52978515625
60503.29	0.801	33290.501403808594
60557.26	0.559	9171.064615249634
60670.700000000004	0.668	19556.686305999756
60952.41	0.794	25961.25946044922
61438.06	0.585	12855.539989471434
61646.82	0.741	49869.85054016113
61769.270000000004	0.588	40997.34954833984
62616.5	0.547	27957.59735107422
63298.72	0.506	129910.25009155273
63455.590000000004	0.656	44974.37438964844
63619.76	0.571	154468.5882568359
64053.090000000004	0.656	76172.97096252441
65415.14	0.689	15143.139839172363
65658.95	0.643	28921.838569641113
65672.58	0.641	14710.704517364502
65710.67	0.847	21957.435607910156
66103.42	0.922	57060.77308654785
66371.41	0.823	146276.62048339844
67356.75	0.784	16612.31603622436
67855.71	0.598	17782.515144348145
67901.48	0.592	25173.43101501465
71742.41	0.648	31783.26530456543
72438.04000000001	0.542	66895.49446105957
75902.87	0.847	15997.6149559021
76112.67	0.818	15468.858909606932
76254.68000000001	0.734	26970.960807800293
77534.68000000001	0.717	26877.62050628662
78706.92	0.849	46699.54833984375
79610.7	0.656	42956.53877258301
82065.62	0.792	39385.300254821785
83121.75	0.613	14306.037712097168
83490.94	0.753	17672.683334350586
83542.09	0.899	19958.69750976562
84024.62	0.639	16531.290435791016
84074.07	0.541	79223.14872741699
84128.27	0.76	55983.50143432617
85621.41	0.704	540116.7144775391
85657.04000000001	0.859	2060212.1337890627
85748.48	0.744	568439.0838623047
2150.55	0.871	325426.8798828125
5926.14	0.526	728433.9416503906
11726.75	0.608	825586.8041992188
13823.26	0.797	4365977.001953124
18029.24	0.51	2036304.9560546875
19657.02	0.726	513016.6656494141
20242.68	0.55	1003068.7805175781
20770.31	0.542	294693.2342529297
21293.82	0.692	416965.35949707025
23788.61	0.859	414134.9395751953
26521.82	0.871	1224417.663574219
27715.02	0.611	1716171.0693359373
27976.16	0.546	846743.701171875
31939.62	0.522	560760.0463867189
33807.94	0.547	2641083.30078125
36533.68	0.508	757710.5224609375
37562.71	0.632	1045793.8232421875
37649.8	0.625	1580305.6762695312
38376.46	0.584	825462.8662109375
38417.32	0.52	1367680.615234375
38516.590000000004	0.642	485763.0432128906
39316.43	0.83	891750.0915527344
40493.74	0.757	1110644.8913574219
41021.3	0.74	1174300.7751464844
42225.08	0.61	470645.1477050781
50558.1	0.589	155076.17797851562
53062.68	0.835	204801.07879638672
53658.83	0.594	33633.200454711914
53809.53	0.509	38865.035438537605
54533.89	0.919	764986.1267089843
55798.12	0.643	51866.55044555664
58875.92	0.663	48993.184661865234
58893.98	0.715	25666.931533813477
