815.03	0.804	10263.99402618408
1813.66	0.57	13001.934051513672
4879.61	0.689	55504.764175415046
6842.01	0.853	15390.558338165283
7883.9800000000005	0.748	47662.884521484375
8869.58	0.646	9548.965883255003
14150.03	0.502	37775.19741058349
14417.5	0.508	8287.937641143797
16240.04	0.729	35428.73668670654
16352.03	0.867	40252.652931213386
16364.68	0.552	26167.620277404785
16728.83	0.52	11533.904647827148
17118.27	0.699	29335.566902160645
17204.510000000002	0.651	13421.824073791502
23277.95	0.565	11723.069763183592
24069.71	0.77	7973.362922668457
24403.56	0.546	40953.077125549324
26264.78	0.84	27932.697677612305
27438.73	0.653	27714.154815673828
29270.2	0.626	19103.453731536865
30458.32	0.53	18866.98865890503
34433.39	0.523	14783.935642242432
39435.770000000004	0.87	27278.85684967041
41381.42	0.588	6874.847698211668
42795.38	0.518	96728.04565429688
43013.79	0.676	17118.113899230953
43384.0	0.53	10234.977674484251
43592.950000000004	0.542	8984.448480606077
43836.6	0.526	19263.505172729492
43954.23	0.856	31841.743087768555
43984.83	0.501	13105.157852172852
44027.67	0.869	15363.419628143309
44664.07	0.629	57476.94625854492
45109.78	0.586	91760.35995483398
45311.85	0.665	24212.973594665527
46483.86	0.573	15385.223579406736
48287.22	0.558	22232.437896728516
49585.0	0.544	22923.444747924805
50131.36	0.751	7935.253429412841
50138.93	0.928	24997.45464324951
50362.96	0.659	10070.464277267454
50654.03	0.712	10603.71513366699
51171.86	0.911	30847.35050201416
51535.26	0.527	6614.953327178955
51949.24	0.66	3601.175713539123
53062.42	0.874	89058.97598266602
53518.6	0.702	28632.273864746094
54534.03	0.965	319858.12072753906
54644.14	0.773	13344.253730773926
55801.33	0.705	116604.18395996094
59307.93	0.68	4505.714869499206
64958.18	0.652	23411.792755126953
66103.37	0.924	16100.918102264404
66371.17	0.9	49257.63397216797
67901.26	0.719	6869.887351989746
73847.26	0.684	44724.83215332032
76013.98	0.568	6537.254667282103
76254.58	0.901	7103.699302673339
76880.79000000001	0.583	28084.23557281494
78706.87	0.929	22189.449882507324
80766.77	0.646	8033.275127410887
80772.93000000001	0.785	11115.047359466553
81962.84	0.519	7850.6957054138165
82545.66	0.851	6117.083835601807
85546.90000000001	0.935	22612.421989440918
85621.29000000001	0.958	181895.56121826172
85656.91	0.961	644761.3189697266
85748.38	0.961	160503.32489013672
85774.68000000001	0.954	37503.438377380364
815.03	0.804	10263.99402618408
1813.66	0.57	13001.934051513672
4879.61	0.689	55504.764175415046
6842.01	0.853	15390.558338165283
7883.9800000000005	0.748	47662.884521484375
8869.58	0.646	9548.965883255003
14150.03	0.502	37775.19741058349
14417.5	0.508	8287.937641143797
16240.04	0.729	35428.73668670654
16352.03	0.867	40252.652931213386
16364.68	0.552	26167.620277404785
16728.83	0.52	11533.904647827148
17118.27	0.699	29335.566902160645
17204.510000000002	0.651	13421.824073791502
23277.95	0.565	11723.069763183592
24069.71	0.77	7973.362922668457
24403.56	0.546	40953.077125549324
26264.78	0.84	27932.697677612305
27438.73	0.653	27714.154815673828
29270.2	0.626	19103.453731536865
30458.32	0.53	18866.98865890503
34433.39	0.523	14783.935642242432
39435.770000000004	0.87	27278.85684967041
41381.42	0.588	6874.847698211668
42795.38	0.518	96728.04565429688
43013.79	0.676	17118.113899230953
43384.0	0.53	10234.977674484251
43592.950000000004	0.542	8984.448480606077
43836.6	0.526	19263.505172729492
43954.23	0.856	31841.743087768555
43984.83	0.501	13105.157852172852
44027.67	0.869	15363.419628143309
44664.07	0.629	57476.94625854492
45109.78	0.586	91760.35995483398
45311.85	0.665	24212.973594665527
46483.86	0.573	15385.223579406736
48287.22	0.558	22232.437896728516
49585.0	0.544	22923.444747924805
50131.36	0.751	7935.253429412841
50138.93	0.928	24997.45464324951
50362.96	0.659	10070.464277267454
50654.03	0.712	10603.71513366699
51171.86	0.911	30847.35050201416
51535.26	0.527	6614.953327178955
51949.24	0.66	3601.175713539123
53062.42	0.874	89058.97598266602
53518.6	0.702	28632.273864746094
54534.03	0.965	319858.12072753906
54644.14	0.773	13344.253730773926
55801.33	0.705	116604.18395996094
59307.93	0.68	4505.714869499206
64958.18	0.652	23411.792755126953
66103.37	0.924	16100.918102264404
66371.17	0.9	49257.63397216797
67901.26	0.719	6869.887351989746
73847.26	0.684	44724.83215332032
76013.98	0.568	6537.254667282103
76254.58	0.901	7103.699302673339
76880.79000000001	0.583	28084.23557281494
78706.87	0.929	22189.449882507324
80766.77	0.646	8033.275127410887
80772.93000000001	0.785	11115.047359466553
81962.84	0.519	7850.6957054138165
82545.66	0.851	6117.083835601807
85546.90000000001	0.935	22612.421989440918
85621.29000000001	0.958	181895.56121826172
85656.91	0.961	644761.3189697266
85748.38	0.961	160503.32489013672
85774.68000000001	0.954	37503.438377380364
815.03	0.804	10263.99402618408
1813.66	0.57	13001.934051513672
4879.61	0.689	55504.764175415046
6842.01	0.853	15390.558338165283
7883.9800000000005	0.748	47662.884521484375
8869.58	0.646	9548.965883255003
14150.03	0.502	37775.19741058349
14417.5	0.508	8287.937641143797
16240.04	0.729	35428.73668670654
16352.03	0.867	40252.652931213386
16364.68	0.552	26167.620277404785
16728.83	0.52	11533.904647827148
17118.27	0.699	29335.566902160645
17204.510000000002	0.651	13421.824073791502
23277.95	0.565	11723.069763183592
24069.71	0.77	7973.362922668457
24403.56	0.546	40953.077125549324
26264.78	0.84	27932.697677612305
27438.73	0.653	27714.154815673828
29270.2	0.626	19103.453731536865
30458.32	0.53	18866.98865890503
34433.39	0.523	14783.935642242432
39435.770000000004	0.87	27278.85684967041
41381.42	0.588	6874.847698211668
42795.38	0.518	96728.04565429688
43013.79	0.676	17118.113899230953
43384.0	0.53	10234.977674484251
43592.950000000004	0.542	8984.448480606077
43836.6	0.526	19263.505172729492
43954.23	0.856	31841.743087768555
43984.83	0.501	13105.157852172852
44027.67	0.869	15363.419628143309
44664.07	0.629	57476.94625854492
45109.78	0.586	91760.35995483398
45311.85	0.665	24212.973594665527
46483.86	0.573	15385.223579406736
48287.22	0.558	22232.437896728516
49585.0	0.544	22923.444747924805
50131.36	0.751	7935.253429412841
50138.93	0.928	24997.45464324951
50362.96	0.659	10070.464277267454
50654.03	0.712	10603.71513366699
51171.86	0.911	30847.35050201416
51535.26	0.527	6614.953327178955
51949.24	0.66	3601.175713539123
53062.42	0.874	89058.97598266602
53518.6	0.702	28632.273864746094
54534.03	0.965	319858.12072753906
54644.14	0.773	13344.253730773926
55801.33	0.705	116604.18395996094
59307.93	0.68	4505.714869499206
64958.18	0.652	23411.792755126953
66103.37	0.924	16100.918102264404
66371.17	0.9	49257.63397216797
67901.26	0.719	6869.887351989746
73847.26	0.684	44724.83215332032
76013.98	0.568	6537.254667282103
76254.58	0.901	7103.699302673339
76880.79000000001	0.583	28084.23557281494
78706.87	0.929	22189.449882507324
80766.77	0.646	8033.275127410887
80772.93000000001	0.785	11115.047359466553
81962.84	0.519	7850.6957054138165
82545.66	0.851	6117.083835601807
85546.90000000001	0.935	22612.421989440918
85621.29000000001	0.958	181895.56121826172
85656.91	0.961	644761.3189697266
85748.38	0.961	160503.32489013672
85774.68000000001	0.954	37503.438377380364
