0.01	0.704	18462.50286102295
238.03	0.514	7768.09558868408
852.4300000000001	0.622	12716.203975677488
920.6700000000001	0.89	138132.96432495117
2112.04	0.512	123096.32873535156
7882.35	0.884	33939.46495056152
8145.43	0.58	63994.441986083984
9186.2	0.623	26992.711448669434
11278.07	0.833	77031.58569335939
11505.26	0.539	28439.994430541992
13092.86	0.686	139235.5125427246
16883.63	0.512	30882.904815673828
19808.600000000002	0.688	26243.978118896484
24251.65	0.62	182604.67376708984
24698.99	0.768	233989.05029296875
27436.68	0.709	59007.06367492676
27581.82	0.511	87596.00982666016
28080.03	0.556	60952.9426574707
28116.62	0.555	122339.16244506836
28399.9	0.799	88638.0569458008
28488.24	0.542	73831.68754577637
28884.98	0.752	66185.78186035156
30192.63	0.524	34630.9627532959
30817.96	0.671	33215.08331298828
32022.84	0.58	44065.84625244141
32963.22	0.798	39304.747009277344
33416.68	0.5	378002.8503417968
35621.5	0.829	163068.76983642578
35702.67	0.896	259984.2300415039
35707.83	0.868	123472.62573242189
35969.99	0.701	267998.7014770508
36709.66	0.696	126357.66525268555
36714.91	0.727	128336.90414428711
37486.200000000004	0.506	34556.81171417236
38206.35	0.598	179269.83337402344
38346.19	0.741	104482.16400146486
40100.75	0.73	115205.9440612793
42056.79	0.501	126965.05661010742
44645.74	0.927	19657.94878005981
45166.07	0.683	64374.14093017578
47142.78	0.626	12815.596866607666
47150.19	0.535	14575.658130645752
53060.18	0.982	277940.4800415039
54145.42	0.85	26389.98908996582
54532.17	0.987	146514.71710205078
54642.32	0.563	22657.56721496582
59577.71	0.882	29113.13362121582
64184.950000000004	0.726	7535.643672943114
64688.880000000005	0.502	40989.677810668945
66101.7	0.946	7829.2835235595685
66368.99	0.983	77272.72720336916
67898.0	0.517	7539.356803894041
69768.56	0.566	8534.372997283936
70134.1	0.823	15168.772220611572
72437.91	0.548	18696.25158309936
74565.91	0.521	5711.735773086546
75321.1	0.587	5051.223087310791
76179.67	0.651	7780.894422531127
76252.61	0.829	6898.783445358276
76313.89	0.795	31668.665313720703
76864.03	0.805	7266.795015335082
77264.27	0.895	6115.708303451536
78418.54000000001	0.918	9894.067001342772
78704.95	0.98	19168.538284301754
78723.06	0.801	6651.493883132934
80770.69	0.967	26440.038871765137
83437.48	0.621	5449.475908279415
84802.7	0.773	9852.010059356688
85619.02	0.973	263670.4132080078
85654.63	0.96	920875.0427246094
85746.11	0.932	240086.41052246094
85771.40000000001	0.559	607598.6083984375
85879.83	0.522	174954.69665527344
0.01	0.704	18462.50286102295
238.03	0.514	7768.09558868408
852.4300000000001	0.622	12716.203975677488
920.6700000000001	0.89	138132.96432495117
2112.04	0.512	123096.32873535156
7882.35	0.884	33939.46495056152
8145.43	0.58	63994.441986083984
9186.2	0.623	26992.711448669434
11278.07	0.833	77031.58569335939
11505.26	0.539	28439.994430541992
13092.86	0.686	139235.5125427246
16883.63	0.512	30882.904815673828
19808.600000000002	0.688	26243.978118896484
24251.65	0.62	182604.67376708984
24698.99	0.768	233989.05029296875
27436.68	0.709	59007.06367492676
27581.82	0.511	87596.00982666016
28080.03	0.556	60952.9426574707
28116.62	0.555	122339.16244506836
28399.9	0.799	88638.0569458008
28488.24	0.542	73831.68754577637
28884.98	0.752	66185.78186035156
30192.63	0.524	34630.9627532959
30817.96	0.671	33215.08331298828
32022.84	0.58	44065.84625244141
32963.22	0.798	39304.747009277344
33416.68	0.5	378002.8503417968
35621.5	0.829	163068.76983642578
35702.67	0.896	259984.2300415039
35707.83	0.868	123472.62573242189
35969.99	0.701	267998.7014770508
36709.66	0.696	126357.66525268555
36714.91	0.727	128336.90414428711
37486.200000000004	0.506	34556.81171417236
38206.35	0.598	179269.83337402344
38346.19	0.741	104482.16400146486
40100.75	0.73	115205.9440612793
42056.79	0.501	126965.05661010742
44645.74	0.927	19657.94878005981
45166.07	0.683	64374.14093017578
47142.78	0.626	12815.596866607666
47150.19	0.535	14575.658130645752
53060.18	0.982	277940.4800415039
54145.42	0.85	26389.98908996582
54532.17	0.987	146514.71710205078
54642.32	0.563	22657.56721496582
59577.71	0.882	29113.13362121582
64184.950000000004	0.726	7535.643672943114
64688.880000000005	0.502	40989.677810668945
66101.7	0.946	7829.2835235595685
66368.99	0.983	77272.72720336916
67898.0	0.517	7539.356803894041
69768.56	0.566	8534.372997283936
70134.1	0.823	15168.772220611572
72437.91	0.548	18696.25158309936
74565.91	0.521	5711.735773086546
75321.1	0.587	5051.223087310791
76179.67	0.651	7780.894422531127
76252.61	0.829	6898.783445358276
76313.89	0.795	31668.665313720703
76864.03	0.805	7266.795015335082
77264.27	0.895	6115.708303451536
78418.54000000001	0.918	9894.067001342772
78704.95	0.98	19168.538284301754
78723.06	0.801	6651.493883132934
80770.69	0.967	26440.038871765137
