581.75	0.596	13017.94204711914
813.47	0.717	16034.106540679932
1468.83	0.636	16301.823902130125
4036.86	0.581	25195.065116882324
4045.31	0.702	19233.25710296631
4261.46	0.764	23762.624740600586
4696.43	0.835	17350.01039505005
4774.35	0.568	91775.19760131836
5766.9400000000005	0.728	19280.340099334717
6840.54	0.927	13866.259193420408
7499.3	0.912	64360.72654724121
7882.46	0.702	122682.54089355469
8539.1	0.529	21653.710174560547
10350.59	0.53	41234.54113006592
11099.72	0.656	64230.69381713867
11207.23	0.534	19072.66511917114
11263.24	0.59	32023.687744140625
11332.07	0.868	125703.67813110352
11411.07	0.939	37954.51622009277
13118.710000000001	0.777	35967.794036865234
13939.1	0.926	97006.43005371094
14138.710000000001	0.539	575181.9610595703
14667.880000000001	0.648	27315.665817260742
15328.25	0.672	50126.01318359375
15641.800000000001	0.58	43361.07292175294
16091.15	0.843	26578.23429107666
16596.57	0.898	173141.23077392578
23618.19	0.929	298588.9694213867
23651.010000000002	0.802	116073.84719848633
23695.260000000002	0.651	64964.83001708985
27108.31	0.568	167755.224609375
28198.95	0.51	63243.14231872559
28910.03	0.785	91296.55456542969
28987.100000000002	0.612	43472.37510681152
29110.190000000002	0.67	21395.992851257324
29234.87	0.761	29771.75006866455
29657.64	0.882	136594.62966918945
30556.31	0.671	34101.18389129639
30712.88	0.582	54492.699813842766
30949.05	0.685	56085.95657348633
31814.15	0.747	94524.7543334961
31904.72	0.58	95113.54904174806
31961.96	0.516	46800.88768005371
32049.49	0.948	82932.674407959
33120.68	0.755	33759.43946838379
33949.18	0.642	43953.314208984375
38180.78	0.82	50118.62907409668
38264.75	0.524	51713.20991516113
38272.700000000004	0.514	43483.81576538086
38578.62	0.891	96362.0834350586
38635.340000000004	0.654	81261.7332458496
38758.55	0.544	106475.83389282227
39434.14	0.795	106647.5082397461
41604.3	0.88	34199.57752227783
41611.42	0.853	32273.74324798584
41641.67	0.569	30585.055923461914
42457.18	0.57	18844.259834289547
42832.79	0.635	26201.456260681152
44646.47	0.82	28625.916290283203
44891.83	0.662	45188.96484375
45029.14	0.863	25991.32652282715
45783.97	0.941	17676.1435508728
48048.43	0.626	156840.81649780273
48067.01	0.592	92919.25354003906
50137.47	0.888	27305.76000213623
51170.35	0.971	31312.92133331299
53060.55	0.983	200393.12744140625
54532.11	0.959	206548.05297851562
54642.62	0.98	34198.08483123779
54661.75	0.813	35899.968338012695
54722.06	0.703	11469.285011291502
58799.56	0.511	13800.005531311035
58935.58	0.614	14187.329101562498
59577.520000000004	0.822	14585.49699783325
59736.91	0.831	54457.99598693848
60460.68	0.545	23454.989051818848
60926.270000000004	0.543	11465.79008102417
62696.43	0.713	23132.17601776123
62969.47	0.853	156750.26321411133
63094.62	0.933	18906.258583068844
63144.75	0.592	43265.92254638672
63193.96	0.694	44269.46716308593
63244.87	0.822	50419.111251831055
63267.22	0.778	28135.11848449707
64480.3	0.945	48633.441162109375
64491.43	0.586	23774.953079223633
64682.94	0.874	91479.3571472168
64962.340000000004	0.917	113500.48751831055
65739.88	0.678	73183.30917358398
65931.58	0.625	35268.64929199219
66369.42	0.979	107859.01794433594
66596.04000000001	0.597	48686.835861206055
67447.47	0.858	58634.352111816406
67898.67	0.981	20849.908447265625
68550.67	0.739	16678.629207611084
70288.43000000001	0.878	47765.90995788574
71792.52	0.673	131686.42349243164
71882.06	0.618	15330.818462371826
72450.58	0.63	21210.437965393066
74644.82	0.676	7309.143924713135
75042.91	0.698	17029.75254058838
76253.16	0.58	9776.17230415344
76927.04000000001	0.62	33583.56227874756
78417.64	0.54	11569.380855560303
78705.41	0.979	29804.063606262207
79497.34	0.573	45154.72221374512
79902.79000000001	0.808	227083.67309570312
